Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-09-08 06:00:00,22.82,45.41,11.63,10.29,20.04,64.83,0.8,1.14,2.3,2.02,0.25,2.55,,5.49,5.49,,95.9,0.95,30.1,0.0,0.0,,,
2019-09-08 07:00:00,24.25,48.63,10.72,10.16,19.01,63.86,0.73,1.2,2.78,2.26,0.29,2.65,,5.58,5.63,,90.52,1.21,26.93,0.0,0.0,218.8,,
2019-09-08 08:00:00,27.32,57.06,10.76,10.57,19.5,66.13,0.8,1.24,3.84,2.49,0.27,2.66,,5.78,5.78,,87.08,1.45,55.16,0.0,0.0,233.78,,
2019-09-08 09:00:00,36.0,64.78,10.43,10.93,19.58,64.04,0.84,1.12,5.89,2.61,0.27,2.72,,5.99,5.92,,86.6,1.67,55.19,0.0,0.0,243.68,,
2019-09-08 10:00:00,36.3,72.66,9.33,10.26,17.78,65.83,0.95,1.01,11.49,2.5,0.29,2.8,,6.16,5.96,,81.97,1.52,54.55,0.0,0.0,484.86,,
2019-09-08 11:00:00,32.92,73.0,8.75,9.36,16.21,64.23,0.99,0.94,14.6,2.42,0.27,2.81,,6.44,6.0,,74.73,1.13,40.31,0.0,0.0,918.97,,
2019-09-08 12:00:00,33.28,67.45,8.85,9.74,16.74,69.38,0.79,0.92,16.52,2.21,0.27,2.81,,6.78,6.01,,70.75,1.67,38.56,0.0,0.0,886.0,,
2019-09-08 13:00:00,32.6,61.12,8.68,9.76,16.59,72.25,0.84,0.91,17.03,2.05,0.28,2.88,,7.15,6.06,,65.86,2.01,57.36,0.0,0.0,666.01,,
2019-09-08 14:00:00,26.99,59.5,8.84,9.71,16.7,72.1,0.82,0.9,17.24,1.95,0.26,2.89,,7.42,6.06,,64.38,2.52,68.39,0.0,0.0,601.06,,
2019-09-08 15:00:00,22.41,58.43,8.92,10.02,17.11,71.85,0.92,0.88,16.07,1.83,0.02,2.9,,7.59,6.06,,59.67,2.76,69.51,0.0,0.0,574.88,,
2019-09-08 16:00:00,19.76,55.39,8.21,10.64,17.09,68.48,1.03,0.89,18.13,1.71,0.37,2.88,,7.7,6.03,,59.32,2.13,62.63,0.0,0.0,585.06,,
2019-09-08 17:00:00,17.04,52.43,7.48,10.73,16.49,62.86,1.19,0.9,20.33,1.58,0.02,2.74,,7.16,5.97,,59.32,1.97,53.79,0.0,0.0,585.06,,
2019-09-08 18:00:00,27.49,59.57,,13.5,19.08,58.63,1.59,0.97,11.65,1.66,,2.64,,6.7,5.65,,,1.36,90.82,0.0,0.0,,,
2019-09-08 19:00:00,28.69,62.58,7.1,11.97,17.4,46.6,1.64,0.94,10.7,1.88,,2.77,,6.87,5.87,,81.41,1.53,151.46,0.0,0.0,,,
2019-09-08 20:00:00,28.35,67.13,7.14,12.19,17.74,41.97,1.58,0.88,7.26,2.03,0.15,2.77,,6.75,5.85,,82.26,1.38,135.8,0.0,0.0,,,
2019-09-08 21:00:00,32.4,70.59,7.56,12.67,18.69,43.24,0.9,0.87,4.16,2.07,0.18,2.76,,6.65,5.85,,85.64,1.08,150.76,0.0,0.0,,,
2019-09-08 22:00:00,35.05,70.91,11.44,15.12,25.15,55.55,0.9,0.92,2.46,2.26,0.24,2.81,,6.61,5.99,,86.4,0.76,204.0,0.0,0.0,,,
2019-09-08 23:00:00,33.75,66.63,7.22,11.86,17.47,46.24,0.88,0.91,2.4,2.34,0.26,2.82,,6.55,5.98,,88.1,1.08,264.35,0.0,0.0,,,
2019-09-09 00:00:00,34.55,64.19,8.13,10.28,16.63,50.51,0.86,1.01,2.52,2.37,0.27,2.8,,6.55,6.01,,90.61,1.0,297.87,0.0,0.0,,,
2019-09-09 01:00:00,30.66,61.88,7.56,9.69,15.42,51.76,0.88,1.03,2.62,2.37,0.28,2.78,,6.51,6.0,,90.53,1.04,305.38,0.0,0.0,,,
2019-09-09 02:00:00,30.18,62.76,7.35,9.57,15.09,52.48,0.88,1.02,2.9,2.33,0.27,2.8,,6.53,6.07,,90.4,1.23,300.49,0.0,0.0,,,
2019-09-09 03:00:00,32.33,63.9,7.17,9.96,15.34,49.18,0.84,1.01,2.7,2.36,0.29,2.92,,7.11,6.38,,90.64,1.03,300.86,0.0,0.0,,,
2019-09-09 04:00:00,29.42,58.72,7.83,9.7,15.69,50.21,0.78,0.99,2.37,2.32,0.29,3.09,,7.98,6.77,,91.24,0.78,276.83,0.0,0.0,,,
2019-09-09 05:00:00,29.46,55.08,8.02,9.65,15.82,49.93,0.89,1.0,2.32,2.35,0.29,3.12,,8.25,6.94,,93.07,0.9,262.86,0.0,0.0,,,
2019-09-09 06:00:00,29.2,56.03,8.32,9.7,16.18,50.12,0.77,1.03,2.19,2.3,0.3,3.16,,8.33,7.1,,92.69,0.7,237.71,0.0,0.0,,,
2019-09-09 07:00:00,32.82,66.37,13.75,13.12,25.2,66.33,0.84,1.43,2.53,2.41,0.3,3.22,,8.22,7.3,,87.58,1.2,273.42,0.0,0.0,,,
2019-09-09 08:00:00,38.9,87.5,10.12,11.42,19.81,60.46,0.83,1.26,4.58,2.68,0.32,3.28,,8.08,7.4,,80.06,1.33,270.77,0.0,0.0,248.75,,
2019-09-09 09:00:00,42.99,93.9,8.26,11.69,18.3,61.14,0.85,1.3,13.25,2.76,0.3,3.28,,8.03,7.32,,73.76,1.05,285.23,0.0,0.0,525.52,,
2019-09-09 10:00:00,43.87,94.92,8.07,11.64,18.06,63.81,0.9,1.18,19.61,2.79,0.32,3.33,,8.25,7.3,,67.01,1.49,291.54,0.0,0.0,537.06,,
2019-09-09 11:00:00,42.92,93.08,8.2,11.48,18.0,69.32,0.88,1.21,26.18,2.73,0.3,3.34,,8.44,7.27,,66.63,1.01,36.81,0.0,0.0,537.06,,
2019-09-09 12:00:00,42.94,94.42,7.95,11.36,17.63,71.58,0.72,1.18,32.64,2.72,0.6,3.36,,8.68,7.27,,66.63,1.48,105.83,0.0,0.0,537.06,,
2019-09-09 13:00:00,44.09,97.21,8.0,11.43,17.76,72.96,0.79,1.15,36.59,2.74,0.88,3.4,,8.91,7.3,,66.63,1.89,68.28,0.0,0.0,537.06,,
2019-09-09 14:00:00,40.94,93.3,7.97,11.94,18.29,72.84,0.88,1.21,48.07,2.68,0.92,3.44,,9.09,7.26,,66.63,2.23,82.54,0.0,0.0,537.06,,
2019-09-09 15:00:00,40.63,97.87,7.42,12.86,18.76,71.33,0.84,1.27,56.45,2.59,0.93,3.39,,9.16,7.17,,66.63,2.32,63.86,0.0,0.0,537.06,,
2019-09-09 16:00:00,46.17,104.86,7.3,13.13,18.93,66.18,0.9,1.3,51.56,2.57,0.95,3.42,,9.25,7.2,,66.63,1.84,63.34,0.0,0.0,537.06,,
2019-09-09 17:00:00,49.16,109.56,6.94,13.04,18.48,57.74,1.0,1.39,44.7,2.59,0.95,3.45,,9.26,7.22,,66.63,1.58,69.68,0.0,0.0,537.06,,
2019-09-09 18:00:00,50.14,109.35,6.74,13.73,19.04,52.58,0.91,1.47,40.6,2.64,0.52,3.43,,9.19,7.26,,66.74,1.42,93.66,0.0,0.0,405.78,,
2019-09-09 19:00:00,58.21,113.69,6.6,14.97,20.27,53.13,1.0,1.68,26.04,2.8,0.5,3.41,,9.0,7.19,,69.79,1.0,110.53,0.0,0.0,,,
2019-09-09 20:00:00,62.12,123.6,6.78,14.58,20.01,50.1,0.98,1.69,21.56,3.05,0.78,3.38,,8.78,7.14,,70.24,0.99,127.18,0.0,0.0,,,
2019-09-09 21:00:00,66.72,129.29,7.1,17.86,23.9,58.51,0.92,1.7,9.13,3.22,0.49,3.38,,8.54,7.15,,74.54,0.71,131.67,0.0,0.0,,,
2019-09-09 22:00:00,72.33,132.58,9.59,20.33,29.04,71.31,0.91,1.85,3.01,3.34,0.23,3.35,,8.35,7.14,,77.41,0.61,57.04,0.0,0.0,,,
2019-09-09 23:00:00,76.57,139.65,7.18,17.66,23.77,64.9,0.87,1.85,3.59,3.54,0.32,3.37,,8.2,7.17,,79.38,0.66,14.08,0.0,0.0,,,
2019-09-10 00:00:00,75.1,145.83,7.86,12.28,18.55,58.78,0.77,1.6,2.33,3.66,0.36,3.38,,8.07,7.26,,81.93,0.59,231.06,0.0,0.0,,,
2019-09-10 01:00:00,71.75,141.98,7.96,14.45,21.02,64.64,0.76,1.45,2.72,3.68,0.34,3.38,,7.96,7.28,,81.76,0.76,257.26,0.0,0.0,,,
2019-09-10 02:00:00,67.97,129.13,7.67,9.99,15.86,56.22,0.76,1.5,2.37,3.66,0.36,3.38,,7.88,7.3,,88.33,0.66,279.82,0.0,0.0,,,
2019-09-10 03:00:00,64.31,113.69,8.22,11.26,17.78,64.29,0.87,1.48,3.9,3.62,0.36,3.4,,7.85,7.35,,86.92,0.92,235.98,0.0,0.0,,,
2019-09-10 04:00:00,62.62,108.52,10.97,17.27,27.04,84.32,0.81,1.29,3.51,3.63,0.35,3.45,,8.06,7.48,,83.05,0.84,59.06,0.0,0.0,,,
2019-09-10 05:00:00,61.49,114.5,14.2,23.5,37.01,125.08,0.8,1.36,2.63,3.57,0.32,3.46,,8.12,7.44,,84.12,0.71,58.97,0.0,0.0,,,
2019-09-10 06:00:00,64.9,131.38,17.85,19.92,36.64,151.58,0.98,1.87,3.14,3.61,0.32,3.48,,8.24,7.53,,83.43,0.94,65.67,0.0,0.0,28.52,,
2019-09-10 07:00:00,68.94,156.64,12.06,14.52,25.09,105.45,0.91,2.16,3.4,4.22,0.35,3.64,,8.35,7.78,,77.74,0.63,272.5,0.0,0.0,170.97,,
2019-09-10 08:00:00,85.08,189.57,10.02,12.88,21.31,74.06,0.97,2.0,7.82,4.61,0.36,3.74,,8.46,8.04,,73.45,1.26,62.52,0.0,0.0,371.87,,
2019-09-10 09:00:00,92.78,199.75,8.3,9.9,16.37,57.74,0.96,1.35,16.91,4.9,0.38,3.78,,8.67,8.18,,64.72,1.09,68.47,0.0,0.0,585.37,,
2019-09-10 10:00:00,81.67,160.75,8.09,9.77,16.03,71.46,1.06,1.27,25.86,4.52,0.35,3.7,,8.75,7.98,,60.45,1.08,175.62,0.0,0.0,602.1,,
2019-09-10 11:00:00,75.54,133.1,7.93,9.12,15.16,87.68,1.12,1.18,28.04,4.06,0.45,3.65,,8.91,7.74,,54.82,1.09,263.99,0.0,0.0,758.42,,
2019-09-10 12:00:00,66.91,126.31,8.15,9.59,15.89,97.01,0.93,1.11,32.78,3.68,0.68,3.6,,9.04,7.51,,53.41,0.68,273.35,0.0,0.0,711.24,,
2019-09-10 13:00:00,59.32,123.8,6.91,9.9,15.02,90.42,0.88,1.15,42.38,2.97,0.28,2.76,,7.06,5.72,,56.24,1.96,91.1,0.0,0.0,548.08,,
2019-09-10 14:00:00,5.0,10.0,6.87,10.66,15.82,107.55,,1.08,,2.7,0.22,2.44,,5.63,5.13,,55.5,2.37,101.19,0.0,0.0,297.51,,
2019-09-10 15:00:00,59.77,109.06,6.93,10.94,16.18,93.08,0.84,1.06,40.77,2.42,0.14,1.23,,2.35,2.75,,55.46,2.25,92.72,0.0,0.0,423.4,,
2019-09-10 16:00:00,70.21,158.88,10.32,9.99,19.88,107.0,1.81,0.73,43.4,2.3,0.16,2.21,,4.17,4.89,,56.62,2.15,96.8,0.0,0.0,249.82,,
2019-09-10 17:00:00,59.68,138.51,5.46,9.45,15.65,76.71,1.92,0.83,37.56,2.32,0.2,1.99,,3.72,4.3,,62.02,1.79,80.3,0.0,0.0,88.35,,
2019-09-10 18:00:00,58.55,138.7,5.54,11.58,18.07,60.77,0.8,0.94,35.64,2.54,0.22,2.37,,5.01,5.08,,65.28,1.44,81.74,0.0,0.0,11.32,,
2019-09-10 19:00:00,66.11,161.69,5.57,14.36,21.14,60.18,0.9,1.08,22.25,2.93,0.24,2.65,,5.83,5.71,,67.75,1.09,131.58,0.0,0.0,,,
2019-09-10 20:00:00,74.17,166.77,6.21,14.7,22.14,58.14,0.9,1.0,10.64,3.31,0.25,2.78,,6.22,5.95,,71.75,0.99,186.86,0.0,0.0,,,
2019-09-10 21:00:00,73.74,162.74,5.97,14.62,21.8,55.71,0.86,0.96,14.12,3.56,0.25,2.77,,6.44,5.96,,71.63,0.83,125.75,0.0,0.0,,,
2019-09-10 22:00:00,78.94,160.96,7.78,16.21,25.32,57.94,0.81,0.93,10.65,3.55,0.25,2.76,,6.56,5.92,,71.63,0.94,111.41,0.0,0.0,,,
2019-09-10 23:00:00,76.0,149.81,8.54,13.06,22.61,61.06,0.82,0.89,8.86,3.52,0.26,2.73,,6.62,5.86,,71.63,1.26,82.88,0.0,0.0,,,
2019-09-11 00:00:00,68.74,137.71,12.46,14.72,28.24,65.54,0.76,0.86,12.42,3.43,0.24,2.7,,6.64,5.82,,80.07,1.07,94.16,0.0,0.0,,,
2019-09-11 01:00:00,65.72,129.43,12.84,12.04,25.68,62.04,0.75,0.85,7.57,3.3,0.24,2.69,,6.64,5.75,,84.1,0.9,69.55,0.0,0.0,,,
2019-09-11 02:00:00,60.7,124.17,18.78,11.85,31.25,70.92,0.72,0.83,5.01,3.25,0.24,2.7,,6.67,5.8,,83.58,0.88,85.18,0.0,0.0,,,
2019-09-11 03:00:00,63.04,124.75,14.84,10.64,26.09,63.82,0.73,0.81,4.75,3.11,0.25,2.71,,6.67,5.84,,85.88,0.76,126.81,0.0,0.0,,,
2019-09-11 04:00:00,61.46,125.02,20.33,11.08,31.92,70.84,0.75,0.81,7.02,3.04,0.25,2.72,,6.67,5.85,,90.04,1.19,95.84,0.0,0.0,,,
2019-09-11 05:00:00,57.63,117.71,18.32,9.38,28.11,68.88,0.7,0.84,6.2,2.94,0.25,2.71,,6.64,5.8,,92.0,1.26,99.76,0.0,0.0,,,
2019-09-11 06:00:00,51.58,111.03,16.98,8.62,25.96,64.99,0.77,0.91,4.47,2.98,0.25,2.72,,6.64,5.8,,92.84,1.5,96.98,0.0,0.0,18.76,,
2019-09-11 07:00:00,50.24,114.57,11.2,6.37,17.76,60.02,0.91,1.0,2.0,3.2,0.25,2.74,,6.66,5.85,,89.7,2.03,111.19,0.0,0.0,150.12,,
2019-09-11 08:00:00,57.82,114.75,8.14,5.51,13.28,58.8,0.92,0.92,10.59,3.4,0.26,2.74,,6.57,5.85,,82.51,1.58,99.83,0.0,0.0,349.6,,
2019-09-11 09:00:00,55.65,108.32,6.72,5.23,10.79,60.84,1.15,0.82,2.06,3.4,0.26,2.76,,6.64,5.86,,70.94,1.05,104.69,0.0,0.0,578.16,,
2019-09-11 10:00:00,49.3,97.12,6.9,5.96,10.94,72.09,,0.78,34.2,3.15,0.25,2.75,,6.85,5.83,,60.84,1.57,100.94,0.0,0.0,755.98,,
2019-09-11 11:00:00,44.94,92.44,6.42,6.89,10.28,87.08,,0.74,31.74,2.79,0.23,2.5,,6.24,5.3,,56.7,1.77,103.2,0.0,0.0,849.7,,
2019-09-11 12:00:00,41.24,92.37,6.37,6.53,11.47,82.87,1.24,0.71,35.73,2.53,0.24,2.4,,5.88,5.0,,47.59,2.19,103.29,0.0,0.0,774.48,,
2019-09-11 13:00:00,38.54,91.37,6.33,5.4,11.45,53.8,1.11,0.69,37.57,2.42,0.24,2.4,,5.9,4.99,,43.79,2.5,100.18,0.0,0.0,443.5,,
2019-09-11 14:00:00,40.34,91.91,6.84,5.56,11.76,90.25,0.92,0.72,38.77,2.28,0.24,2.49,,6.23,5.08,,47.06,2.27,97.98,0.0,0.0,246.82,,
2019-09-11 15:00:00,46.61,96.49,6.76,6.6,13.15,120.09,1.04,0.76,38.5,2.16,0.24,2.41,,6.03,4.89,,49.06,2.23,68.96,0.0,0.0,424.97,,
2019-09-11 16:00:00,48.68,106.33,7.77,8.34,16.32,110.54,1.0,0.75,35.61,2.14,0.2,2.52,,6.29,5.13,,51.53,2.26,81.11,0.0,0.0,280.24,,
2019-09-11 17:00:00,52.01,111.43,6.35,7.62,14.5,101.13,0.82,0.78,32.12,2.14,0.32,2.72,,6.95,5.49,,57.28,1.67,76.72,0.0,0.0,118.02,,
2019-09-11 18:00:00,53.87,115.68,5.72,12.57,19.32,106.12,0.96,0.94,24.06,2.28,0.38,2.88,,7.52,5.86,,62.83,1.58,98.9,0.0,0.0,34.36,,
2019-09-11 19:00:00,56.32,134.46,5.96,16.84,24.23,129.05,0.95,1.11,18.02,2.56,0.6,3.05,,7.86,6.16,,64.65,1.37,83.48,0.0,0.0,,,
2019-09-11 20:00:00,59.79,143.81,6.96,18.5,26.06,131.15,0.86,1.14,11.28,3.0,0.84,3.18,,8.12,6.53,,69.34,1.48,102.44,0.0,0.0,,,
2019-09-11 21:00:00,66.47,146.82,7.63,14.19,22.96,105.82,0.8,1.04,7.5,3.34,0.62,3.23,,8.12,6.64,,72.34,1.16,100.32,0.0,0.0,,,
2019-09-11 22:00:00,70.13,154.08,10.01,16.0,27.25,99.23,0.78,0.99,4.09,3.44,0.4,3.2,,7.92,6.58,,73.62,1.27,96.8,0.0,0.0,,,
2019-09-11 23:00:00,69.55,150.25,10.28,13.19,24.44,88.88,0.76,0.94,3.57,3.41,0.33,3.19,,7.82,6.53,,77.87,1.52,89.56,0.0,0.0,,,
2019-09-12 00:00:00,65.44,139.12,11.56,12.86,25.32,81.72,0.88,0.79,3.6,3.37,0.29,3.16,,7.7,6.46,,81.22,1.49,90.63,0.0,0.0,,,
2019-09-12 01:00:00,61.44,128.14,9.9,11.55,22.28,76.96,0.94,0.76,3.63,3.16,0.26,3.1,,7.58,6.36,,84.38,1.54,111.66,0.0,0.0,,,
2019-09-12 02:00:00,61.66,115.87,7.88,10.54,19.2,70.15,0.86,0.74,7.75,3.02,0.26,3.06,,7.39,6.23,,84.94,1.72,122.24,0.0,0.0,,,
2019-09-12 03:00:00,61.83,112.51,9.59,8.82,18.98,72.04,1.08,0.74,19.32,2.93,0.26,3.01,,7.17,6.13,,89.14,1.47,91.03,0.0,0.0,,,
2019-09-12 04:00:00,60.57,110.91,10.3,7.92,18.69,73.29,1.04,0.73,16.34,2.86,0.27,3.01,,7.08,6.07,,91.24,1.57,93.56,0.0,0.0,,,
2019-09-12 05:00:00,58.27,105.28,9.92,6.61,16.9,78.01,1.04,0.74,10.22,2.78,0.29,3.01,,7.02,6.05,,92.64,1.6,107.12,0.0,0.0,,,
2019-09-12 06:00:00,57.47,99.13,8.22,5.56,13.66,82.01,0.85,0.76,3.08,2.8,0.3,2.99,,6.89,6.04,,92.08,1.62,128.23,0.0,0.0,22.78,,
2019-09-12 07:00:00,51.87,92.13,9.38,5.51,13.79,82.96,0.88,0.75,2.54,2.94,0.28,2.98,,6.74,6.03,,89.43,1.49,171.58,0.0,0.0,119.19,,
2019-09-12 08:00:00,48.63,91.69,8.79,5.62,13.91,85.47,0.88,0.77,5.61,2.84,0.28,3.0,,6.57,6.0,,80.37,1.92,150.92,0.0,0.0,306.58,,
2019-09-12 09:00:00,43.46,90.04,8.43,5.67,13.26,89.66,0.93,0.78,11.46,2.89,0.32,2.93,,6.46,5.98,,77.31,2.42,107.6,0.0,0.0,461.48,,
2019-09-12 10:00:00,45.42,87.14,9.26,6.02,14.56,92.99,0.95,0.74,14.29,2.86,0.29,2.92,,6.37,5.92,,73.67,2.92,108.67,0.0,0.0,546.19,,
2019-09-12 11:00:00,43.35,82.95,9.51,5.41,14.21,96.57,0.98,0.76,15.46,2.7,0.27,2.86,,6.18,5.8,,74.62,3.1,89.18,0.0,0.0,534.95,,
2019-09-12 12:00:00,39.11,81.54,7.97,5.88,13.5,98.98,0.67,0.77,18.18,2.56,0.22,2.79,,6.07,5.71,,73.99,2.99,79.2,0.0,0.0,502.18,,
2019-09-12 13:00:00,36.97,84.49,7.24,5.64,12.9,93.43,0.66,0.72,22.56,2.55,0.19,2.59,,5.45,5.4,,70.91,2.62,86.09,0.0,0.0,500.14,,
2019-09-12 14:00:00,35.47,81.54,6.89,5.87,12.65,90.02,0.9,0.7,25.15,2.44,0.24,2.34,,4.76,4.93,,70.22,2.73,76.19,0.0,0.0,327.99,,
2019-09-12 15:00:00,37.81,81.0,7.2,6.65,14.0,56.7,0.92,0.68,11.02,2.34,0.22,2.53,,5.42,5.22,,73.26,2.94,88.91,0.0,0.0,306.53,,
2019-09-12 16:00:00,33.65,85.28,7.5,6.89,14.61,69.17,0.98,0.7,2.0,2.23,0.24,2.63,,5.84,5.4,,69.02,2.68,74.8,0.0,0.0,270.77,,
2019-09-12 17:00:00,31.17,82.82,7.44,7.8,15.79,66.25,0.99,0.77,2.0,2.25,0.22,2.74,,6.3,5.7,,74.86,2.04,64.38,0.0,0.0,87.57,,
2019-09-12 18:00:00,36.54,76.09,7.53,10.09,18.38,53.59,1.13,0.9,2.0,2.32,0.23,2.86,,6.58,6.02,,80.89,1.77,63.43,0.0,0.0,15.78,,
2019-09-12 19:00:00,37.62,72.35,7.62,9.1,17.37,38.44,1.15,0.93,2.0,2.59,0.24,3.03,,6.79,6.4,,82.94,1.75,82.83,0.0,0.0,,,
2019-09-12 20:00:00,37.14,71.68,8.66,8.49,17.72,77.24,1.12,0.92,2.0,2.86,0.24,3.05,,6.78,6.48,,85.65,1.81,78.37,0.0,0.0,,,
2019-09-12 21:00:00,38.12,76.08,8.5,8.06,17.1,79.84,0.83,0.83,5.57,2.9,0.24,3.04,,6.76,6.44,,88.08,1.73,92.0,0.0,0.0,,,
2019-09-12 22:00:00,38.44,73.31,10.76,9.46,20.82,79.58,0.84,0.78,12.53,2.83,0.26,2.97,,6.64,6.28,,89.78,1.52,94.07,0.0,0.0,,,
2019-09-12 23:00:00,37.36,73.2,9.93,9.54,20.1,71.65,0.83,0.77,10.46,2.72,0.25,2.9,,6.56,6.1,,90.58,1.36,91.43,0.0,0.0,,,
2019-09-13 00:00:00,35.94,74.82,10.11,8.09,18.67,82.17,1.0,0.74,6.61,2.57,0.22,2.82,,6.45,5.96,,88.36,1.56,118.01,0.0,0.0,,,
2019-09-13 01:00:00,31.66,69.44,11.51,8.36,20.35,102.06,0.93,0.7,6.03,2.41,0.22,2.78,,6.31,5.83,,86.56,1.45,105.08,0.0,0.0,,,
2019-09-13 02:00:00,27.28,56.04,9.47,8.72,18.76,102.66,0.9,0.66,6.07,2.3,0.24,2.76,,6.2,5.75,,84.63,1.14,101.4,0.0,0.0,,,
2019-09-13 03:00:00,24.18,53.5,9.67,9.41,19.71,92.94,0.92,0.66,5.46,2.11,0.25,2.7,,6.14,5.68,,85.31,1.12,109.32,0.0,0.0,,,
2019-09-13 04:00:00,24.06,56.48,10.34,7.84,18.64,95.67,0.88,0.69,5.86,1.98,0.23,2.68,,6.11,5.64,,88.1,1.41,85.03,0.0,0.0,,,
2019-09-13 05:00:00,25.33,52.98,9.16,6.11,15.56,88.49,0.96,0.74,5.36,1.95,0.25,2.66,,6.1,5.6,,90.77,1.32,69.78,0.0,0.0,,,
2019-09-13 06:00:00,29.38,51.94,12.58,6.14,18.9,76.72,1.05,0.81,5.41,1.95,0.23,2.72,,6.2,5.68,,93.4,1.79,60.19,0.0,0.0,28.76,,
2019-09-13 07:00:00,34.42,64.92,13.15,5.45,18.34,75.38,1.14,0.96,6.29,2.19,0.25,2.8,,6.46,5.86,,93.74,1.79,56.76,0.0,0.0,121.14,,
2019-09-13 08:00:00,39.34,78.07,11.38,5.81,16.48,72.63,1.07,0.92,7.75,2.48,0.22,2.91,,6.76,6.12,,88.2,1.6,57.08,0.0,0.0,213.0,,
2019-09-13 09:00:00,42.55,82.0,9.77,6.21,14.42,71.99,1.01,0.8,12.87,2.62,0.22,2.99,,7.04,6.31,,78.9,1.97,93.08,0.0,0.0,336.31,,
2019-09-13 10:00:00,36.59,76.83,8.63,5.31,12.13,69.64,1.02,0.72,16.9,2.55,0.26,3.02,,7.06,6.31,,74.78,1.98,100.83,0.0,0.0,572.86,,
2019-09-13 11:00:00,33.01,68.21,7.93,5.39,11.62,65.5,1.07,0.69,17.51,2.4,0.27,2.86,,6.65,6.0,,71.33,1.77,77.36,0.0,0.0,593.06,,
2019-09-13 12:00:00,29.27,59.4,8.14,5.73,12.65,66.13,0.96,0.69,18.58,2.16,0.23,2.67,,6.01,5.6,,63.96,2.22,53.29,0.0,0.0,841.46,,
2019-09-13 13:00:00,24.17,53.16,8.51,5.68,13.21,59.07,0.97,0.68,19.73,2.12,0.24,2.84,,6.64,5.92,,61.62,2.57,73.69,0.0,0.0,639.15,,
2019-09-13 14:00:00,24.01,51.88,8.9,6.24,14.26,60.38,0.98,0.68,20.21,2.04,0.23,2.93,,7.1,6.06,,61.87,2.41,58.42,0.0,0.0,188.69,,
2019-09-13 15:00:00,28.53,54.89,9.52,5.86,14.28,74.24,0.96,0.66,19.14,1.99,0.23,3.04,,7.59,6.28,,54.89,2.96,80.03,0.0,0.0,232.62,,
2019-09-13 16:00:00,24.83,49.6,9.22,5.12,14.14,83.89,0.98,0.65,20.89,1.86,0.18,2.96,,7.46,6.15,,59.06,2.88,87.55,0.0,0.0,361.98,,
2019-09-13 17:00:00,21.46,45.24,8.77,4.93,13.94,77.26,1.04,0.62,19.32,1.75,0.32,2.77,,6.72,5.66,,62.23,2.22,93.44,0.0,0.0,179.98,,
2019-09-13 18:00:00,19.64,47.36,7.87,8.69,17.17,75.36,0.93,0.74,15.65,1.71,0.28,2.72,,6.56,5.59,,66.99,1.6,99.66,0.0,0.0,22.99,,
2019-09-13 19:00:00,20.72,51.6,8.29,10.36,19.4,57.0,1.02,0.88,10.42,1.98,0.28,2.8,,6.66,5.78,,70.83,1.46,99.18,0.0,0.0,,,
2019-09-13 20:00:00,25.03,60.47,9.58,12.0,22.45,58.32,0.98,0.85,6.64,2.29,0.27,2.85,,6.67,5.91,,75.92,1.6,90.94,0.0,0.0,,,
2019-09-13 21:00:00,28.27,65.1,12.43,11.42,24.6,48.05,0.81,0.81,5.52,2.42,0.26,2.86,,6.7,5.98,,78.86,1.6,95.5,0.0,0.0,,,
2019-09-13 22:00:00,27.27,63.61,11.72,9.64,21.96,67.74,0.87,0.7,7.57,2.41,0.27,2.85,,6.64,5.95,,81.24,2.16,96.54,0.0,0.0,,,
2019-09-13 23:00:00,26.16,56.39,11.03,8.97,20.56,69.05,0.79,0.66,7.45,2.22,0.23,2.76,,6.54,5.83,,81.71,1.92,80.3,0.0,0.0,,,
2019-09-14 00:00:00,24.51,49.92,11.35,7.5,19.26,70.0,1.07,0.61,7.4,2.13,0.25,2.75,,6.46,5.75,,82.32,1.83,93.78,0.0,0.0,,,
2019-09-14 01:00:00,19.32,43.48,12.7,8.59,21.75,81.19,1.05,0.63,6.36,1.96,0.21,2.71,,6.36,5.68,,83.73,1.81,88.63,0.0,0.0,,,
2019-09-14 02:00:00,16.18,39.02,10.28,8.48,19.28,80.38,1.09,0.62,6.9,1.92,0.22,2.7,,6.34,5.66,,84.4,1.9,90.9,0.0,0.0,,,
2019-09-14 03:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-09-14 04:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-09-14 05:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-09-14 06:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-09-14 07:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-09-14 08:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-09-14 09:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
