Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-11-09 07:00:00,247.31625,379.82531250000005,27.04064102564103,37.23166666666667,50.34586538461538,28.883194444444445,14.720833333333333,1.501955128205128,16.895,5.622307692307692,13.53201923076923,5.266111111111112,,3.6675,4.84453125,18.964375,88.96427083333333,0.5465625,160.8553125,0.0,0.0,34.159479166666664,768.684375,-0.005833333333333332
2023-11-09 08:00:00,259.50246794871794,419.9235416666667,25.77846153846154,42.80971153846154,54.34605769230769,29.805520833333333,15.0340625,1.5515705128205128,18.32875,5.488846153846154,13.196634615384616,5.305277777777778,,4.063928571428571,4.9709375,20.88729166666667,83.74229166666667,0.5915625,183.45631944444446,0.008522727272727272,0.007211538461538462,91.29694444444443,768.921875,0.08833333333333333
2023-11-09 09:00:00,273.4138461538462,446.2825,23.95951923076923,42.933749999999996,57.68798076923077,31.61072916666667,16.24445512820513,1.4544230769230768,25.115769230769235,5.83875,12.88923076923077,5.217222222222222,,4.392857142857143,4.96640625,23.0740625,72.32229166666667,0.7402083333333334,177.75250000000003,0.0,0.0,155.94916666666668,769.334375,0.15333333333333335
2023-11-09 10:00:00,269.48041666666666,438.42170454545453,18.05923076923077,42.302852564102565,54.45669871794872,40.58618055555556,17.258910256410257,1.4026923076923077,24.369134615384613,4.872660256410256,12.377884615384614,4.548425925925926,,4.454523809523809,4.979531250000001,25.335729166666667,60.33770833333333,0.6803472222222222,165.46079861111113,0.0,0.0,205.02684027777778,769.3171875,0.2591666666666667
2023-11-09 11:00:00,215.04874999999998,358.8176041666666,15.169807692307693,35.66644230769231,47.85458333333334,37.336979166666666,16.196041666666666,1.1905208333333333,33.86125,4.43823717948718,11.582403846153849,4.341111111111111,,3.7057142857142855,4.7534375,27.3890625,52.447187500000005,0.6053125,166.7696875,0.0,0.0,231.0128125,769.109375,0.3175
2023-11-09 12:00:00,227.72448717948717,364.19420138888887,12.493108974358973,35.38836805555555,44.980576923076924,32.76392361111111,24.45439393939394,1.2522756410256408,41.70111111111111,3.810576923076923,10.11076923076923,2.971388888888889,,3.7435714285714288,3.870885416666667,28.81625,47.337604166666665,0.7306944444444444,157.93333333333334,0.0,0.0,246.56010416666666,769.025,0.35916666666666663
2023-11-09 13:00:00,202.00820512820513,334.2211458333333,11.250705128205128,34.87927083333333,40.81451923076923,31.566145833333334,19.92400641025641,1.2999305555555556,45.26447916666667,2.7952884615384614,8.909166666666666,1.9286458333333332,,2.113472222222222,2.965625,29.629375,44.528124999999996,0.7678125000000001,162.88010416666665,0.0,0.0,188.08427083333333,768.884375,0.3566666666666667
2023-11-09 14:00:00,202.53451923076923,317.36072916666666,12.822147435897437,34.957499999999996,39.85269230769231,30.56697916666667,23.418229166666666,1.4739930555555556,46.586354166666666,2.224409722222222,8.491944444444444,2.215520833333333,,2.3580555555555556,2.6398809523809526,29.9053125,43.77572916666667,0.688125,153.6025,0.0,0.0,150.1878125,768.81875,0.315
2023-11-09 15:00:00,209.62878205128206,301.2507986111111,7.0980448717948725,31.84323717948718,31.687019230769234,31.0490625,18.156346153846155,1.3213194444444445,42.39572916666666,3.0118269230769235,9.6225,3.6494444444444443,,4.453214285714286,4.43765625,29.406875,46.520833333333336,0.6347222222222223,175.23364583333333,0.0,0.0,81.995625,768.59375,0.045000000000000005
2023-11-09 16:00:00,202.3323076923077,287.89124999999996,9.317435897435898,35.86256410256411,33.09108974358974,30.530833333333334,19.261145833333334,1.585416666666667,33.89822916666667,3.2600000000000002,10.489134615384614,3.838055555555556,,5.390357142857143,5.0578125,27.785,52.8771875,0.5845833333333333,169.56947916666667,0.0,0.0,33.01,768.5421875,-0.004166666666666666
2023-11-09 17:00:00,208.0653846153846,323.5527083333333,10.166217948717948,40.318749999999994,34.834583333333335,29.130625,18.423229166666665,1.7061458333333333,27.161805555555556,3.5440384615384612,11.375320512820512,4.304444444444445,,5.360119047619048,5.115520833333333,25.43375,61.90402777777778,0.5193402777777778,147.33340277777776,0.006818181818181818,0.005769230769230769,8.545277777777779,768.5932291666667,-0.06333333333333334
2023-11-09 18:00:00,215.58291666666668,360.3573958333333,13.546346153846153,44.91076923076923,40.337147435897435,28.308125,19.291180555555552,1.9935763888888889,21.267881944444444,4.694711538461538,14.911442307692308,5.930370370370371,,5.730714285714286,6.744427083333333,24.531145833333333,69.5851736111111,0.5172916666666667,140.61166666666668,0.0,0.0,10.4096875,768.58125,-0.13666666666666666
2023-11-09 19:00:00,246.46048076923077,426.6936458333334,16.402307692307694,48.339326923076925,44.235769230769236,28.340520833333333,16.016538461538463,2.3534375,18.25583333333333,5.420000000000001,16.240096153846153,7.118333333333333,,6.385714285714286,7.6321875,23.4671875,74.71885416666667,0.4930208333333333,140.88875,0.002272727272727273,0.0019230769230769232,10.66390625,768.590625,-0.1683333333333333
2023-11-09 20:00:00,265.728108974359,417.0379924242425,23.06621794871795,46.2013782051282,49.021314102564105,29.20069444444444,15.612211538461539,2.4435897435897433,16.317708333333332,6.073557692307692,17.122019230769233,8.038333333333334,,6.555000000000001,8.207708333333333,22.8484375,77.34444444444445,0.48857638888888894,139.57045138888887,0.0,0.0,11.112187500000001,768.5921875,-0.21166666666666667
2023-11-09 21:00:00,255.46669871794873,474.324375,25.21147435897436,46.20249999999999,48.981153846153845,30.018854166666667,17.642256944444444,2.4200961538461536,16.059270833333333,6.276153846153846,17.201442307692307,7.671111111111112,,6.562142857142858,8.14671875,22.3378125,81.35541666666667,0.5270486111111111,145.240625,0.0,0.0,9.85736111111111,768.6625,-0.20833333333333337
2023-11-09 22:00:00,248.10406250000003,445.3599652777778,29.21798076923077,43.88185897435897,52.80605769230769,43.008125,14.714326923076923,2.191153846153846,16.444027777777777,6.434679487179488,17.145064102564103,7.6475,,6.458928571428571,7.985052083333334,21.758125,83.68107638888888,0.5863888888888888,163.65489583333334,0.0,0.0,9.866805555555555,768.815625,-0.20000000000000004
2023-11-09 23:00:00,267.5679487179487,432.41024305555555,26.533044871794875,39.76644230769231,48.52092948717949,44.27472222222223,16.48045454545455,2.037147435897436,16.214166666666667,6.013910256410257,16.29269230769231,5.947592592592593,,6.302380952380951,7.696145833333334,21.6221875,84.26777777777778,0.6877083333333333,163.41833333333332,0.0,0.0,10.224537037037036,768.6125,-0.19833333333333336
2023-11-10 00:00:00,267.2674242424242,442.1930303030303,27.041076388888886,38.37243055555555,49.098333333333336,40.613958333333336,14.409270833333332,1.8111458333333335,15.751666666666665,6.288125,17.40527777777778,7.076481481481482,,8.818333333333333,7.975416666666667,21.2884375,84.99219696969698,0.7806818181818183,181.78522727272727,0.1325,0.10192307692307692,8.436666666666667,768.4357142857143,-0.005
2023-11-10 01:00:00,292.1626602564103,439.8351388888889,21.64772435897436,37.40025641025641,42.96455128205128,39.23645833333333,16.449791666666666,1.3736538461538463,18.741666666666667,5.25625,15.446153846153846,5.666111111111111,,5.9245238095238095,7.42328125,21.1825,83.09513888888888,0.9919097222222222,172.14465277777776,0.12395833333333332,0.04134615384615385,9.986666666666666,768.978125,-0.15944444444444442
2023-11-10 02:00:00,245.33635416666667,360.2378409090909,18.401363636363637,37.936770833333334,36.18326923076923,41.92840909090909,17.600958333333335,1.1300000000000001,21.762045454545454,4.990769230769231,14.831634615384615,5.293055555555556,,7.76125,8.130535714285715,21.52392857142857,82.78700757575757,1.2579545454545455,184.20340909090908,0.024999999999999998,0.0028846153846153843,11.8171875,769.05625,-0.18083333333333332
2023-11-10 03:00:00,180.71087121212122,298.91475,18.109201388888888,38.21479166666666,36.66,37.83568181818182,13.217803030303031,1.3070454545454544,26.40636363636364,4.431346153846154,14.315673076923076,5.224722222222223,,8.114166666666666,7.633035714285714,21.254285714285714,82.73079545454544,0.77625,184.78375,0.13958333333333334,0.07596153846153847,11.490625,768.8015625,-0.17916666666666667
2023-11-10 04:00:00,142.50488636363636,221.86825,14.028159722222222,31.445104166666667,29.846826923076925,35.322575757575756,14.596287878787878,1.0821180555555554,26.468863636363633,4.060769230769231,13.843365384615385,4.213888888888889,,7.529583333333334,7.658571428571428,20.79714285714286,81.06647727272728,1.0404545454545455,171.0375,0.13125,0.051923076923076926,10.680833333333332,768.784375,-0.18166666666666667
2023-11-10 05:00:00,112.50604166666666,174.2751136363636,13.622430555555555,28.80875,28.154999999999998,33.956590909090906,14.991628787878788,1.1207954545454546,22.722727272727273,2.6545486111111107,10.563854166666667,2.8815625000000002,,3.1879999999999997,4.298263888888889,20.73392857142857,79.1178409090909,1.0295454545454545,155.69045454545454,0.30104166666666665,0.2778846153846154,10.20138888888889,768.8203125,-0.18499999999999997
2023-11-10 06:00:00,107.39779166666668,180.56512500000002,11.576666666666666,27.780937500000004,25.982692307692307,32.36242424242425,29.030606060606058,1.126060606060606,23.631174242424244,1.9286363636363637,8.552386363636364,2.2532142857142854,,1.724375,2.71525,19.927500000000002,81.40776515151515,0.7031060606060606,161.59484848484848,0.075,0.028846153846153848,10.310833333333333,768.7994791666666,-0.2061111111111111
2023-11-10 07:00:00,85.5828125,157.24920454545455,14.601826923076924,32.964134615384616,32.418653846153845,32.83409722222222,26.184027777777782,1.0802083333333334,21.984270833333337,2.951634615384615,10.78201923076923,3.1116666666666664,,4.509583333333333,5.021875,20.532142857142855,83.49020833333334,0.8144791666666666,171.72187499999998,0.0,0.0,34.35135416666667,768.68125,-0.2625
2023-11-10 08:00:00,83.07416666666667,150.87693181818182,16.284722222222225,35.278333333333336,37.92604166666667,33.338712121212126,27.71090277777778,1.0609090909090908,20.159621212121213,2.487951388888889,10.019479166666667,2.646875,,3.404,3.609166666666667,21.717142857142857,79.83992424242425,1.033939393939394,150.01397727272726,0.06874999999999999,0.02403846153846154,73.61689393939395,769.2578125,-0.18583333333333332
2023-11-10 09:00:00,86.61378205128204,158.1965625,15.838461538461539,31.294423076923074,39.917115384615386,31.465104166666666,21.809479166666666,1.0497916666666667,21.017152777777778,3.2476923076923074,11.401057692307692,3.6005555555555557,,5.8567857142857145,5.1879687500000005,22.689285714285713,74.75136363636364,1.2566666666666666,159.15989583333334,0.08541666666666665,0.011538461538461537,107.40590909090908,769.9203125,-0.18999999999999995
2023-11-10 10:00:00,79.20519230769231,142.7965625,13.370737179487179,28.676538461538463,33.82477564102564,32.56135416666667,16.60429487179487,1.0947222222222222,24.308680555555554,2.8249358974358976,10.541538461538462,3.7344444444444442,,5.234166666666667,5.387343749999999,23.6040625,71.16159722222223,0.9265624999999998,185.72145833333332,0.06666666666666667,0.02403846153846154,129.54222222222222,769.9078125,0.03416666666666663
2023-11-10 11:00:00,81.07840909090909,130.128125,13.536057692307692,29.724326923076923,40.724230769230765,33.490138888888886,15.195352564102564,0.9832291666666667,29.8840625,2.5976923076923075,8.186538461538461,3.511944444444444,,5.121666666666667,5.371428571428572,24.556874999999998,68.51822916666667,1.0772916666666668,191.79677083333334,0.05416666666666667,0.0125,161.89854166666666,770.0828125,-0.0675
2023-11-10 12:00:00,82.75903846153847,145.06527777777777,14.583645833333334,27.983055555555552,35.899791666666665,34.53026515151515,17.632881944444446,0.9219097222222222,29.034340277777776,1.7092424242424242,5.723636363636364,3.0228703703703705,,5.807083333333334,4.698154761904762,24.3246875,70.86006944444445,1.2271969696969698,180.84298611111112,0.19375,0.1639423076923077,121.27520833333334,770.4578125,-0.11166666666666665
2023-11-10 13:00:00,84.08897435897437,157.03861111111112,11.91272435897436,30.576057692307693,32.79474358974359,33.556666666666665,18.14009615384615,1.1741025641025642,26.5890625,2.374166666666667,8.020312500000001,3.779166666666667,,4.981428571428571,4.1953125,22.8946875,78.74541666666666,1.1903030303030304,146.2015972222222,0.17395833333333333,0.08557692307692306,133.15364583333334,769.4015625,-0.09999999999999999
2023-11-10 14:00:00,83.75108974358974,136.6821875,12.435902777777777,28.8624358974359,34.66432692307693,34.1103125,14.985555555555557,0.9243589743589744,26.83083333333333,2.647628205128205,10.748108974358974,3.9377777777777774,,5.2717857142857145,4.7045312500000005,23.0075,76.56006944444444,1.559826388888889,138.81552083333335,0.07272727272727274,0.06153846153846154,131.96632575757576,769.4286458333333,-0.07499999999999997
2023-11-10 15:00:00,112.1728409090909,123.48600000000002,12.944507575757576,24.632727272727276,31.22439393939394,36.352375,14.482333333333333,0.8942424242424242,30.957416666666667,2.3902272727272726,9.053068181818182,3.3680555555555554,,5.790277777777778,5.121785714285714,23.716904761904765,76.71909090909092,1.6311363636363636,116.39079545454545,0.084375,0.06490384615384616,72.548875,773.6303571428572,-0.15333333333333332
2023-11-10 16:00:00,102.32114583333333,119.96693181818182,11.595069444444446,24.419409722222223,27.291562499999998,36.20818181818182,14.739962121212123,0.8574652777777777,31.24473484848485,2.332708333333333,9.767326388888888,3.455833333333333,,5.055714285714286,4.49984375,22.884285714285713,82.86818181818181,1.51275,155.0046590909091,0.042045454545454546,0.03076923076923077,35.4,773.3017857142858,-0.215
2023-11-10 17:00:00,81.02288461538463,135.03895833333334,11.290096153846154,24.79048076923077,27.901442307692307,34.249583333333334,14.521597222222221,0.9542307692307692,23.955,2.526698717948718,10.279647435897434,3.586666666666667,,5.131428571428572,4.6665625,20.6034375,84.8834375,1.6391666666666664,164.56614583333334,0.09947916666666667,0.05240384615384615,9.93909090909091,769.378125,-0.19416666666666668
2023-11-10 18:00:00,80.07538461538462,137.78,12.260352564102563,25.591634615384613,28.42875,34.062673611111116,15.448263888888889,0.9910576923076923,23.152395833333333,2.5913141025641027,11.101153846153846,3.3337962962962964,,4.8289285714285715,5.134375,20.29864583333333,87.38222222222221,1.3074305555555557,145.00822916666667,0.025,0.011538461538461537,10.189722222222223,769.1015625,-0.2225
2023-11-10 19:00:00,85.56067307692307,142.804375,12.65798076923077,25.321826923076927,28.828269230769234,33.1103125,16.574618055555558,1.0190064102564103,17.298402777777778,2.5353846153846153,9.673173076923076,3.4291666666666667,,4.865,5.2053125,19.981875,87.15479166666667,0.9425,147.81510416666666,0.022727272727272728,0.019230769230769232,9.263055555555557,769.4265625,-0.22333333333333336
2023-11-10 20:00:00,88.97104166666666,150.21625,14.105555555555556,26.47486111111111,31.715208333333333,31.82007575757576,14.492083333333333,1.057951388888889,15.853977272727274,2.503076923076923,9.327019230769231,3.4286111111111115,,5.53875,5.693035714285714,19.676041666666666,87.70982638888889,0.615625,160.41125,0.005681818181818182,0.004807692307692308,9.4028125,769.5125,-0.25
2023-11-10 21:00:00,86.06635416666667,146.33306818181816,18.05003472222222,29.183541666666667,35.435833333333335,33.22340909090909,14.893371212121211,1.1160416666666666,18.524356060606063,2.416423611111111,9.27625,3.455277777777778,,5.426666666666667,5.507678571428571,20.38,90.69306818181818,0.6618181818181819,180.27386363636364,0.0,0.0,8.958214285714286,773.4892857142858,-0.24916666666666668
2023-11-10 22:00:00,91.4710576923077,153.50993055555554,17.751250000000002,29.622115384615384,35.37221153846154,32.112500000000004,15.429038461538461,1.1699305555555555,17.4740625,2.6212500000000003,9.897403846153846,3.606666666666667,,4.716071428571429,5.121145833333333,18.6196875,91.2215625,0.6280208333333334,136.77197916666668,0.0,0.0,9.77,769.409375,-0.26166666666666666
2023-11-10 23:00:00,85.36195512820512,150.02083333333334,17.912147435897435,28.610865384615384,34.650288461538466,32.349513888888886,15.144615384615385,1.1322222222222222,18.205243055555556,2.7223076923076923,11.247179487179487,3.384814814814815,,4.779523809523809,5.1178125,18.267500000000002,91.67138888888888,0.6886805555555555,158.06569444444443,0.0,0.0,10.026071428571429,769.1901041666666,-0.2888888888888889
2023-11-11 00:00:00,90.656875,158.83897727272728,16.92469696969697,29.677256944444448,33.37454861111111,32.593863636363636,14.908674242424242,1.1468181818181817,18.715795454545454,2.6826041666666662,10.971979166666666,5.413125,,5.7925,4.643571428571428,18.213125,91.60060606060607,0.6864772727272728,151.56545454545454,0.0,0.0,9.85875,769.271875,-0.33583333333333326
2023-11-11 01:00:00,94.50625000000001,162.58386363636362,15.15746212121212,26.541145833333335,30.536354166666666,34.98852272727272,13.512386363636363,1.1366287878787877,15.606704545454546,2.4663541666666666,10.641354166666668,4.3259375,,4.08375,5.1710714285714285,18.128125,91.71227272727273,0.7576136363636364,168.20420454545456,0.11818181818181818,0.032692307692307694,10.000535714285714,769.1078125,-0.35833333333333334
2023-11-11 02:00:00,91.2142013888889,161.80541666666667,14.513712121212121,25.90184027777778,29.717847222222222,37.253825757575754,13.242121212121214,1.0920416666666666,18.09784090909091,2.5860069444444442,10.403958333333334,3.8001041666666664,,4.928472222222221,5.011071428571428,17.6603125,91.83625,1.039090909090909,157.59405303030303,0.0,0.0,9.948571428571428,769.20625,-0.37833333333333324
2023-11-11 03:00:00,86.56534722222223,155.60443181818184,12.554375,24.798125,27.9296875,34.91181818181818,13.573863636363637,1.0702651515151516,18.575909090909093,2.2411458333333334,10.432604166666666,4.0334375,,5.333333333333333,4.40125,17.23875,91.89852272727272,0.8157954545454547,139.55284090909092,0.0,0.0,9.86482142857143,769.1828125,-0.3841666666666667
2023-11-11 04:00:00,76.28704545454546,145.73395833333333,12.750833333333334,24.796944444444446,27.931250000000002,33.45166666666666,13.57121212121212,1.0743939393939395,17.962954545454547,2.2053125000000002,10.402152777777777,3.2628125,,4.796666666666667,4.497202380952381,17.119375,91.07556818181818,0.7450757575757575,165.43125,0.0,0.0,9.798392857142858,769.14375,-0.39833333333333326
2023-11-11 05:00:00,64.39750000000001,125.37145833333334,13.093910256410256,23.25875,27.51701923076923,30.010312499999998,12.027569444444444,0.8564236111111111,15.937916666666666,2.2861458333333333,10.157083333333334,3.45125,,4.646666666666667,4.164107142857143,16.95,91.59886363636363,0.7073958333333333,182.40447916666668,0.0,0.0,9.929999999999998,769.246875,-0.39250000000000007
2023-11-11 06:00:00,61.42451923076923,121.79975694444444,13.452788461538463,23.673557692307693,28.443461538461538,29.91673611111111,13.164204545454545,1.0596527777777778,19.03676282051282,2.4178846153846156,10.64647435897436,3.413888888888889,,4.581785714285714,4.387135416666666,16.8084375,91.90430555555555,0.6798958333333333,196.9203125,0.0,0.0,8.928,769.3375,-0.39166666666666666
2023-11-11 07:00:00,58.81746527777778,123.57431818181819,14.787847222222224,23.90427083333333,32.010416666666664,31.336250000000003,22.005694444444444,1.3587500000000001,15.776354166666666,2.394791666666667,11.637673611111111,3.5058333333333334,,4.890357142857143,5.4078125,18.323214285714283,92.07420454545455,0.9399621212121212,178.60799242424244,0.002272727272727273,0.0019230769230769232,44.76361111111111,773.5124999999999,-0.35833333333333334
2023-11-11 08:00:00,61.41605769230769,119.56520833333333,13.41775641025641,24.879262820512825,35.11314102564102,29.60045138888889,12.990128205128205,1.0325641025641026,14.180865384615386,2.380673076923077,11.035288461538462,3.3655555555555554,,5.354285714285715,4.8340625,18.7909375,86.993125,1.1205208333333332,194.47041666666667,0.0,0.0,130.51090909090908,770.0015625,-0.19833333333333333
2023-11-11 09:00:00,73.07820512820513,146.59944444444446,13.666153846153845,24.06147435897436,40.1926282051282,29.90940972222222,15.665868055555555,1.0084615384615385,22.435104166666665,2.455673076923077,9.195192307692308,3.2225,,5.4525,4.423489583333334,20.842142857142857,80.15361111111112,1.2910763888888888,195.17649305555554,0.0,0.0,256.2623863636364,770.5973958333333,-0.010833333333333334
2023-11-11 10:00:00,55.135128205128204,136.28756944444444,12.139305555555557,25.447083333333335,43.15589743589744,28.950681818181817,15.088333333333333,0.8226041666666667,26.30929487179487,2.2756410256410255,8.945448717948718,3.455277777777778,,5.720833333333334,5.283392857142857,22.95916666666667,70.26482638888889,1.5165530303030301,201.6773106060606,0.0,0.0,317.9598106060606,770.4984375,0.06166666666666667
2023-11-11 11:00:00,52.51201923076923,98.13413194444445,11.38875,22.717019230769232,42.430128205128206,30.36440972222222,14.738397435897436,0.7303819444444444,29.613076923076925,2.3612179487179485,8.424326923076922,3.3126851851851855,,5.0125,4.880357142857143,24.3659375,60.318437499999995,1.5596527777777778,201.42461805555556,0.004545454545454546,0.0038461538461538464,332.98593750000003,770.5020833333333,0.11083333333333334
2023-11-11 12:00:00,43.88192307692308,83.32986111111111,12.186698717948717,20.950961538461538,43.17932692307693,29.13854166666667,14.95996794871795,0.7690384615384616,33.419134615384614,2.069807692307692,8.089583333333334,2.9112037037037037,,5.727083333333333,4.501904761904762,26.009375,52.94072916666667,1.5783680555555557,195.15149305555556,0.002840909090909091,0.002403846153846154,362.3151736111111,770.2578125,0.1225
2023-11-11 13:00:00,42.08967948717949,75.03222222222222,11.707403846153845,21.268621794871795,38.33355769230769,28.885,15.445069444444444,0.7854166666666667,34.17532051282051,1.9482371794871796,7.880352564102564,2.8380555555555556,,5.565833333333334,4.398750000000001,26.53125,49.847881944444445,1.6328125,184.2557196969697,0.0,0.0,303.1075347222222,770.196875,0.13833333333333334
2023-11-11 14:00:00,38.01708333333333,72.984375,11.436979166666667,21.518645833333334,33.00532051282051,27.843125,11.599326923076923,0.7132692307692309,35.32419871794872,1.875448717948718,7.775673076923078,2.901944444444444,,5.170833333333333,4.204821428571429,26.812083333333334,48.57024305555556,1.6460227272727272,188.48840909090907,0.0,0.0,218.89666666666668,770.153125,0.13916666666666666
2023-11-11 15:00:00,37.86715277777778,75.82640151515152,8.323819444444444,19.691121794871794,26.424903846153846,27.703611111111112,13.603653846153845,0.6354166666666666,38.61342948717949,1.7099038461538463,6.628846153846154,2.616296296296296,,4.550972222222222,3.777857142857143,26.331875,49.486215277777774,1.5208680555555556,180.7537152777778,0.0,0.0,133.4060763888889,769.8765625,0.06833333333333333
2023-11-11 16:00:00,43.63491666666667,85.88972222222222,11.070568181818182,21.839924242424242,24.31984848484848,32.81941666666667,13.500795454545454,0.6844318181818182,30.973257575757575,1.4951893939393939,5.164431818181818,2.2221875,,2.5906666666666665,2.523392857142857,25.557916666666667,53.869375000000005,1.2107083333333333,186.83845833333334,0.0,0.0,51.807500000000005,773.885119047619,-0.05666666666666667
2023-11-11 17:00:00,45.41736111111111,91.28897727272728,10.501631944444444,26.334999999999997,23.352604166666666,31.08439393939394,12.752291666666666,0.9049999999999999,26.499791666666667,1.6809375,7.1415625,2.2243749999999998,,2.646,2.7173214285714287,22.868571428571432,60.34522727272727,0.7945454545454546,201.29102272727275,0.0,0.0,11.772875,770.0390625,-0.17333333333333334
2023-11-11 18:00:00,54.15861111111111,115.02026515151515,11.864895833333334,34.135625,28.37875,32.10462121212121,13.736284722222223,1.0592708333333334,19.47715277777778,1.8994791666666666,8.304375,2.036875,,2.1205,3.697142857142857,21.39464285714286,68.54034090909092,0.7747727272727274,198.95886363636365,0.0,0.0,10.64015625,770.0359375,-0.3266666666666667
2023-11-11 19:00:00,62.741439393939395,148.11075,12.346477272727272,38.844545454545454,33.22113636363636,29.390791666666665,9.939583333333333,1.2170454545454545,18.008863636363635,2.038030303030303,8.853522727272727,2.384285714285714,,2.2825,3.937152777777778,19.670520833333335,71.18636363636364,0.7779166666666667,189.25529166666666,0.0,0.0,10.91078125,770.071875,-0.30333333333333334
2023-11-11 20:00:00,73.0173076923077,154.3634375,12.656282051282052,33.619070512820514,32.86057692307692,30.156111111111112,13.808717948717948,1.3386858974358975,20.37153846153846,2.61625,11.445480769230768,3.4498148148148147,,4.09797619047619,4.64703125,20.150625,74.94791666666667,0.6917708333333333,211.5146875,0.0,0.0,11.017031249999999,770.20625,-0.31583333333333335
2023-11-11 21:00:00,86.56503472222222,173.9642803030303,13.798525641025641,33.848653846153844,34.086378205128206,30.225416666666664,15.40676282051282,1.4434615384615386,16.96022435897436,2.8749038461538463,11.668461538461539,3.768333333333333,,4.496785714285715,4.9021875,19.65,78.97583333333334,0.7713541666666667,206.9625,0.0,0.0,11.02421875,770.1859375,-0.32916666666666666
2023-11-11 22:00:00,89.18802083333333,180.13079545454545,13.193589743589744,32.265,32.511250000000004,30.09517361111111,15.055769230769231,1.2569551282051281,16.67375,2.9175,11.53298076923077,3.544166666666667,,4.433214285714286,4.75078125,19.198125,81.16916666666667,0.7344791666666667,209.8884375,0.0,0.0,11.434843749999999,769.9,-0.3375000000000001
2023-11-11 23:00:00,99.8778205128205,175.7079513888889,14.060590277777777,33.037708333333335,32.048923611111114,29.62034722222222,10.766874999999999,1.3740277777777778,18.29776515151515,2.900384615384615,11.432948717948717,3.9023148148148152,,4.321904761904762,4.5451041666666665,18.43375,82.31833333333333,0.7256060606060606,202.3979861111111,0.0,0.0,11.307708333333334,769.7447916666666,-0.3577777777777778
2023-11-12 00:00:00,103.4403846153846,178.91802083333334,13.271282051282052,29.403910256410256,31.01948717948718,29.53826388888889,13.116217948717948,1.0628846153846154,17.028942307692308,2.6248076923076926,11.39048076923077,4.847222222222222,,5.391071428571429,4.2965625,17.81,85.60315972222223,0.6116666666666667,178.85770833333333,0.0,0.0,10.9890625,769.515625,-0.38083333333333336
2023-11-12 01:00:00,107.81413461538462,178.63583333333335,12.41971153846154,27.78971153846154,28.496634615384615,29.8771875,13.12599358974359,1.121378205128205,22.853557692307692,2.5243269230769227,11.082692307692307,4.079722222222222,,3.8335714285714286,4.67484375,17.5165625,86.68645833333333,0.6542708333333334,179.92489583333335,0.0,0.0,11.08953125,769.3734375,-0.38333333333333336
2023-11-12 02:00:00,109.44926282051281,178.78062500000001,13.474375,25.813076923076924,27.04346153846154,30.474999999999998,13.410520833333331,1.1646153846153846,17.62,2.6950961538461535,11.257307692307693,3.7558333333333334,,4.668214285714286,4.5596875,17.4359375,85.80306818181818,0.7439583333333334,200.77322916666665,0.0,0.0,11.10328125,769.196875,-0.36250000000000004
2023-11-12 03:00:00,111.12067307692307,178.85395833333334,12.024134615384614,25.517115384615384,27.33942307692308,30.883645833333333,12.073044871794874,1.1608653846153847,14.58028846153846,2.5651923076923078,11.337884615384617,4.0425,,5.041428571428571,4.420625,17.0834375,86.95022727272728,0.650625,195.24114583333335,0.0,0.0,11.192499999999999,769.1859375,-0.36250000000000004
2023-11-12 04:00:00,108.76020833333332,178.6234090909091,12.184423076923078,25.168365384615388,27.89471153846154,30.87743055555556,12.37625,1.0497115384615385,16.255,2.6472115384615384,11.261923076923077,3.4000000000000004,,4.538214285714285,4.5959375,16.677500000000002,87.65352272727273,0.6488541666666666,216.44541666666666,0.0,0.0,11.17,769.2,-0.38166666666666665
2023-11-12 05:00:00,108.30628472222223,178.15397727272727,12.035512820512821,24.669070512820515,26.62676282051282,30.209201388888886,12.336057692307692,1.0353846153846153,18.852403846153848,2.7055448717948716,10.950608974358975,3.3612962962962962,,4.264166666666666,4.220416666666667,16.27520833333333,88.41200757575757,0.7328125,197.70243055555557,0.0,0.0,11.20890625,769.3,-0.40750000000000003
2023-11-12 06:00:00,102.93189102564102,174.46239583333332,12.36352564102564,24.982692307692307,27.35,29.284965277777776,12.462692307692306,1.0316346153846154,17.13048076923077,2.6591666666666667,10.779807692307692,3.237592592592593,,4.175357142857143,4.118177083333333,15.817499999999999,89.57662878787879,0.8170833333333333,199.54083333333332,0.0,0.0,9.826704545454545,769.4890625,-0.39250000000000007
2023-11-12 07:00:00,102.15086805555556,175.47397727272727,14.631931818181817,25.29041666666667,31.2465625,30.503560606060606,13.921493055555556,0.976111111111111,15.190416666666666,2.4503125,11.1096875,3.1052777777777774,,3.9664285714285716,4.46203125,18.00857142857143,90.50858333333333,0.8926136363636363,201.3556818181818,0.0,0.0,51.84554166666667,773.5124999999999,-0.35000000000000003
