Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-06 10:00:00,167.125,412.75,17.675,69.3375,51.25,54.825,12.2625,0.6950000000000001,33.795,0.575,4.375,,,,,20.125,54.375,1.0,224.25,,0.0,80.125,734.5,
2023-01-06 11:00:00,199.875,462.25,15.7375,78.8125,54.7,58.3125,19.025,0.7999999999999999,46.05125,0.65,4.7625,,,,,20.137500000000003,51.625,1.2374999999999998,175.625,,0.0,120.25,736.0,
2023-01-06 12:00:00,227.625,524.25,14.399999999999999,83.825,56.3,58.300000000000004,15.595833333333333,0.79375,60.375,0.7125,6.125,,,,,20.6,49.75,1.5750000000000002,156.375,,0.0,127.125,735.75,
2023-01-06 13:00:00,221.125,532.125,10.8875,83.73750000000001,53.3875,58.65,11.899999999999999,0.74,61.895,0.85,6.9125000000000005,,,,,20.7375,49.5,1.675,153.0,,0.0,117.375,734.125,
2023-01-06 14:00:00,210.375,513.875,8.175,88.55,53.7375,58.9625,11.470833333333333,0.7,68.32875,0.9500000000000001,7.3375,,,,,20.9125,49.125,1.575,168.75,,0.0,95.875,732.875,
2023-01-06 15:00:00,195.875,485.25,5.575,91.0375,52.9375,57.55,12.0125,0.65375,74.85374999999999,0.9500000000000001,7.6875,,,,,20.950000000000003,49.125,1.5125,155.375,,0.0,67.5,731.75,
2023-01-06 16:00:00,178.125,443.875,4.95,94.875,54.4875,55.8875,10.783333333333333,0.6275,68.44375000000001,0.925,8.3375,,,,,21.0875,49.375,1.45,153.875,,0.0,31.375,729.625,
2023-01-06 17:00:00,158.625,395.75,6.3125,93.9,55.0875,52.7375,10.025,0.6799999999999999,46.8825,0.8875000000000001,9.125,,,,,21.137500000000003,51.125,0.9750000000000001,176.75,,0.0,12.125,728.625,
2023-01-06 18:00:00,147.375,346.5,28.95,98.5125,75.9375,49.287499999999994,12.725,1.23,38.64875,0.9,8.425,,,,,21.1,54.75,0.6125,163.375,,0.0,10.5,728.5,
2023-01-06 19:00:00,167.66666666666669,385.625,24.6875,100.0625,73.325,50.3,13.2,1.0345833333333334,8.7425,0.9125,7.5,,,,,21.375,54.875,0.8625,140.75,,0.0,10.5,728.5,
2023-01-06 20:00:00,198.25,394.125,23.4,91.26249999999999,67.575,52.2375,17.1875,1.07375,7.2212499999999995,0.8875000000000001,6.487500000000001,,,,,21.45,54.625,0.8374999999999999,157.25,,0.0,10.5,728.5,
2023-01-06 21:00:00,211.25,411.25,23.625,89.3375,66.725,50.7875,30.9625,0.875,6.14625,0.8375,5.862500000000001,,,,,21.4125,55.125,0.8,151.375,,0.0,10.5,728.5,
2023-01-06 22:00:00,205.625,441.25,25.3125,90.69999999999999,68.8125,54.7125,40.3625,0.8225,6.86375,0.8375,5.2125,,,,,22.012500000000003,55.5,0.8625,154.625,,0.0,10.5,728.5,
2023-01-06 23:00:00,223.75,522.75,23.0375,92.8125,68.1,54.375,70.84166666666667,0.60125,6.137083333333333,0.8,4.7124999999999995,,,,,22.275,56.54166666666666,0.7749999999999999,147.25,,0.0,10.5,728.5,
2023-01-07 00:00:00,217.5,524.875,25.6375,89.13749999999999,68.2375,53.7875,57.1875,0.525,6.32125,0.7875,4.4875,,,,,22.2875,14.25,0.5125,185.375,,0.0,10.5,728.5,
2023-01-07 01:00:00,201.625,448.875,27.0375,81.2375,65.2,51.775,22.137500000000003,0.4391666666666666,5.965,0.8,4.325,,,,,22.55,13.5,0.825,160.125,,0.0,10.5,728.5,
2023-01-07 02:00:00,159.0,327.625,20.4,82.2,60.3,53.3,28.9,0.48,5.603750000000001,0.8125,4.2625,,,,,22.2875,14.0,1.25,150.5,,0.0,10.5,728.5,
2023-01-07 03:00:00,134.875,279.875,17.45,71.25,52.1125,56.625,42.8,0.36375,4.88875,0.8125,4.275,,,,,22.2875,56.5,0.9875,159.0,1.0,0.125,10.5,728.5,
2023-01-07 04:00:00,110.25,228.25,14.9375,71.825,50.35,50.3375,46.137499999999996,0.27083333333333337,4.83125,0.7000000000000001,4.175,,,,,22.3375,56.5,1.025,178.25,,0.0,10.5,728.25,
2023-01-07 05:00:00,105.75,246.5,22.200000000000003,69.6375,55.1,49.8625,37.85,0.465,4.851249999999999,0.6625,4.4125,,,,,22.375,56.875,1.3,188.875,,0.0,10.5,728.5,
2023-01-07 06:00:00,121.25,299.0,17.9375,75.3875,54.7,48.0125,18.77916666666667,0.5225,4.320833333333334,0.7125,4.95,,,,,22.375,57.0,2.0,205.0,,0.0,10.5,728.5,
2023-01-07 07:00:00,113.16666666666666,281.75,11.925,73.675,48.8875,44.975,14.575,0.5191666666666667,4.75,0.6875000000000001,4.9625,,,,,22.1125,15.0,1.95,201.125,,0.0,10.875,728.5,
2023-01-07 08:00:00,100.25,203.125,14.975000000000001,65.075,46.7875,43.587500000000006,12.295833333333333,0.49,6.80125,0.65,4.5125,,,,,21.7,14.5,1.45,177.375,,0.0,20.875,729.625,
2023-01-07 09:00:00,98.16666666666666,182.5,16.55,62.1625,46.5375,44.7375,13.0875,0.475,9.194166666666668,0.65,4.1125,,,,,21.125,55.375,1.4125,175.25,,0.0,43.875,731.875,
2023-01-07 10:00:00,113.375,208.125,16.15,59.9375,45.0,47.0625,13.6125,0.47583333333333333,11.235,0.6,4.112500000000001,,,,,20.675,54.0,1.775,155.375,,0.0,84.125,735.0,
2023-01-07 11:00:00,119.375,205.125,15.1125,61.800000000000004,45.1375,47.275,15.775,0.5700000000000001,14.32375,0.65,4.4625,,,,,19.85,51.875,1.6875,147.0,,0.0,147.625,738.25,
2023-01-07 12:00:00,117.25,216.625,11.8625,69.525,46.650000000000006,48.0375,15.529166666666667,0.6775,22.61375,0.65,4.9,,,,,19.5875,49.625,1.7625000000000002,171.875,,0.0,163.0,738.0,
2023-01-07 13:00:00,136.75,248.25,9.7125,83.525,52.3125,51.2125,13.787500000000001,0.7866666666666666,37.355,0.75,5.6499999999999995,,,,,20.0,47.0,1.2999999999999998,168.125,,0.0,137.75,734.125,
2023-01-07 14:00:00,156.75,295.25,6.5625,90.0875,53.225,55.55,12.545833333333334,0.74375,48.21625,0.8250000000000001,6.137499999999999,,,,,20.1875,45.375,1.4375,170.375,,0.0,105.875,732.5,
2023-01-07 15:00:00,152.75,303.75,3.6625,86.2125,48.825,59.4875,12.2,0.6387499999999999,51.003750000000004,1.0,7.05,,,,,20.425,45.375,1.575,155.875,,0.0,72.5,731.5,
2023-01-07 16:00:00,135.0,283.0,2.325,81.2875,45.1125,57.6375,8.825,0.5308333333333333,43.095,0.9750000000000001,7.5375,,,,,20.262500000000003,46.5,1.175,175.375,,0.0,34.875,729.625,
2023-01-07 17:00:00,119.5,245.25,15.65,98.925,65.35,56.9125,7.125,0.9,15.252500000000001,0.8375,7.9875,,,,,21.1,48.875,0.4625,196.625,,0.0,11.375,728.625,
2023-01-07 18:00:00,147.875,348.25,68.05,115.275,116.6375,55.35,8.466666666666665,1.41625,10.04125,1.05,9.6375,,,,,21.925,53.25,0.5375,170.0,,0.0,10.5,728.5,
2023-01-07 19:00:00,201.25,384.5,57.349999999999994,110.9625,105.6625,59.05,10.6,1.4308333333333334,11.3225,1.3624999999999998,12.325,,,,,22.075000000000003,52.875,0.5125,184.625,,0.0,10.5,728.5,
2023-01-07 20:00:00,218.66666666666666,304.0,62.9625,95.3625,101.9125,59.2375,10.095833333333333,1.3325,12.852500000000001,1.4625,12.35,,,,,22.1,55.0,0.6375,167.25,,0.0,10.5,728.5,
2023-01-07 21:00:00,228.75,290.0,63.8875,90.7375,100.2125,58.1875,10.25,1.36875,15.3825,1.4875,12.525,,,,,22.4375,55.0,0.425,186.375,,0.0,10.5,728.5,
2023-01-07 22:00:00,212.5,349.0,53.637499999999996,88.725,90.7625,57.45,9.033333333333335,1.1225,12.110000000000001,1.4625,12.1,,,,,22.625,56.375,0.5375000000000001,139.125,,0.0,10.5,728.5,
2023-01-07 23:00:00,195.0,338.875,41.0625,81.975,77.0,55.775000000000006,8.225,0.59,8.56875,1.375,11.0,,,,,22.9,56.125,0.55,179.0,,0.0,10.5,728.5,
2023-01-08 00:00:00,170.0,315.25,41.525,73.175,72.67500000000001,54.9375,11.041666666666668,0.55625,7.018750000000001,1.25,9.299999999999999,,,,,23.0625,57.125,0.44999999999999996,153.0,,0.0,10.5,728.5,
2023-01-08 01:00:00,162.5,304.5,41.075,69.3125,70.2625,55.2,14.2375,0.6279166666666667,12.27,1.125,9.175,,,,,23.0875,56.125,0.4625,146.125,,0.0,10.5,728.125,
2023-01-08 02:00:00,164.5,302.75,29.2,78.0,65.2,52.2,14.1,0.7,7.41625,1.025,9.5625,,,,,23.0625,16.25,0.4625,163.625,,0.0,10.5,728.0,
2023-01-08 03:00:00,145.0,270.625,20.075,63.025,49.85,60.525000000000006,15.425,0.44499999999999995,5.467499999999999,0.8875000000000001,8.6,,,,,22.9375,16.5,0.8374999999999999,169.5,,0.0,10.5,728.0,
2023-01-08 04:00:00,126.16666666666666,229.5,17.875,60.375,46.65,57.45,15.066666666666666,0.39,4.3175,0.8250000000000001,7.9125,,,,,22.825000000000003,16.0,0.775,157.625,,0.0,10.5,728.0,
2023-01-08 05:00:00,110.5,194.75,12.5625,58.45,41.325,56.75,13.3125,0.41125,4.742500000000001,0.7375,7.35,,,,,22.799999999999997,16.5,1.2625000000000002,158.625,,0.0,10.5,728.0,
2023-01-08 06:00:00,95.875,169.5,9.825,58.1125,38.8875,56.15,13.833333333333334,0.39,5.0075,0.7375,6.7625,,,,,22.7125,17.0,1.35,147.625,,0.0,10.5,728.0,
2023-01-08 07:00:00,87.5,156.0,10.525,57.1875,38.9625,55.2,13.7375,0.39916666666666667,5.31625,0.6875000000000001,6.4375,,,,,22.9,58.0,0.9375,156.375,,0.0,11.0,728.125,
2023-01-08 08:00:00,90.0,170.875,14.462499999999999,59.099999999999994,43.2,55.1125,14.1375,0.52125,6.675000000000001,0.65,5.9375,,,,,22.9625,17.5,1.2,159.25,,0.0,17.25,729.375,
2023-01-08 09:00:00,105.125,205.125,19.95,63.5,50.025,54.2375,14.2125,0.6224999999999999,6.17125,0.675,5.7,,,,,22.7875,18.5,1.4249999999999998,175.625,,0.0,31.5,730.5,
2023-01-08 10:00:00,119.33333333333333,230.75,22.025000000000002,67.475,53.787499999999994,55.15,14.333333333333334,0.6758333333333334,7.31,0.7000000000000001,5.5,,,,,21.987499999999997,20.75,1.5875,177.0,,0.0,56.875,733.5,
2023-01-08 11:00:00,140.875,266.83333333333337,22.2125,76.4125,58.699999999999996,57.3625,16.45,0.8712500000000001,9.0175,0.725,5.4625,,,,,20.65,59.04166666666666,1.4875,148.5,,0.0,110.375,737.5,
2023-01-08 12:00:00,173.0,301.375,15.775,79.075,54.9,61.4,18.683333333333334,0.7875,16.3325,0.7875,5.699999999999999,,,,,20.487499999999997,54.25,1.375,170.625,,0.0,156.0,737.625,
2023-01-08 13:00:00,170.5,289.5,10.1125,80.7,51.15,68.2375,18.4,0.7324999999999999,26.47625,0.85,6.0,,,,,20.512500000000003,53.0,1.4874999999999998,164.0,,0.0,130.375,734.125,
2023-01-08 14:00:00,177.375,315.0,8.225,88.075,53.5375,71.3375,18.4625,0.65875,35.521249999999995,0.975,6.3875,,,,,21.200000000000003,51.25,1.3250000000000002,162.375,,0.0,103.5,732.125,
2023-01-08 15:00:00,177.125,324.25,6.324999999999999,94.76249999999999,55.55,69.8375,15.3375,0.63625,42.68,1.0,6.8374999999999995,,,,,21.35,50.5,1.15,174.875,,0.0,67.0,731.0,
2023-01-08 16:00:00,166.0,306.375,4.95,97.875,56.0625,65.8,14.2375,0.7100000000000001,39.82625,0.9875,7.625,,,,,20.75,51.625,0.8374999999999999,206.5,,0.0,29.875,729.625,
2023-01-08 17:00:00,158.25,297.25,10.3,110.05000000000001,66.8875,58.3,14.175,1.09875,12.07375,0.975,7.8375,,,,,21.1,53.75,0.375,211.625,,0.0,11.25,728.625,
2023-01-08 18:00:00,173.04166666666669,320.125,84.9,119.4,132.53750000000002,56.8125,14.820833333333335,1.8800000000000001,8.174999999999999,1.35,8.1875,,,,,22.2875,56.75,0.32499999999999996,202.875,,0.0,10.5,728.5,
2023-01-08 19:00:00,214.375,389.0,86.8375,109.5,128.8375,65.85,22.2875,2.0895833333333336,17.313333333333333,1.7125,9.3,,,,,22.825,57.875,0.32499999999999996,174.125,,0.0,10.5,728.5,
2023-01-08 20:00:00,229.875,385.625,78.23750000000001,98.175,115.825,60.462500000000006,29.52916666666666,2.0925000000000002,16.15833333333333,1.6375,9.5,,,,,22.7875,58.875,0.32499999999999996,204.5,,0.0,10.5,728.5,
2023-01-08 21:00:00,232.0,380.75,93.7125,84.6625,121.2125,59.400000000000006,14.625,2.12625,14.91875,1.525,8.9125,,,,,23.049999999999997,20.5,0.3125,212.25,,0.0,10.5,728.5,
2023-01-08 22:00:00,251.0,396.375,115.19999999999999,80.8125,136.65,59.2375,13.6,2.41125,11.510000000000002,1.5625,8.675,,,,,23.1625,19.75,0.3125,153.25,,0.0,10.5,728.5,
2023-01-08 23:00:00,264.625,412.75,89.48750000000001,71.6875,110.9,59.6375,15.8,1.51625,10.80125,1.55,8.1625,,,,,23.200000000000003,18.75,0.3,148.875,,0.0,10.5,728.5,
2023-01-09 00:00:00,256.0,390.875,88.475,64.9875,106.51249999999999,58.8125,10.841666666666665,1.16125,10.7425,1.475,7.6125,,,,,23.2,18.0,0.35,134.25,,0.0,10.5,728.0,
2023-01-09 01:00:00,243.0,363.0,94.9125,62.800000000000004,110.575,57.175,10.1625,0.7025,0.12,1.5,7.45,,,,,23.174999999999997,18.0,0.7125,189.0,,0.0,10.5,728.5,
2023-01-09 02:00:00,172.0,230.0,34.9,83.6,72.8,55.2,5.7,0.46,0.69,0.425,2.675,,,,,16.375,,1.225,288.5,,0.0,9.0,738.0,
2023-01-09 03:00:00,151.0,204.0,31.9,81.975,69.575,61.6,3.45,0.3125,0.59,0.4,2.35,,,,,16.3,99.0,1.05,262.75,,0.0,9.0,738.0,
2023-01-09 04:00:00,134.0,186.0,23.6,78.5,60.925,56.55,2.875,0.425,2.2375000000000003,0.4,2.025,,,,,16.375,99.0,0.725,258.75,1.0,0.125,9.0,738.0,
2023-01-09 05:00:00,116.0,167.0,18.475,73.475,54.125,56.05,9.8,0.785,2.41,0.375,1.75,,,,,16.375,99.0,0.7,215.25,,0.0,9.0,738.0,
2023-01-09 06:00:00,103.0,149.0,16.575,74.55,53.125,54.95,6.075,0.8525,1.32,0.3,1.7,,,,,16.5,99.0,0.65,173.25,,0.0,9.0,738.0,
2023-01-09 07:00:00,104.0,152.0,20.85,76.675,57.75,54.15,5.85,1.07,0.6675,0.325,2.025,,,,,16.875,99.0,0.85,191.75,,0.0,9.0,738.0,
2023-01-09 08:00:00,130.0,202.0,20.875,74.1,56.425,54.2,6.425,1.065,0.8775,0.4,3.025,,,,,17.0,99.0,0.75,264.5,,0.0,15.25,738.0,
2023-01-09 09:00:00,112.0,186.0,20.75,73.75,56.1,53.575,6.675000000000001,1.115,2.45,0.4,2.65,,,,,17.05,,0.9,244.25,,0.0,29.25,738.0,
2023-01-09 10:00:00,121.5,193.0,20.700000000000003,74.69999999999999,56.575,52.9,6.9,1.09,3.46,0.4,2.25,,,,,17.275,,1.025,278.5,,0.0,47.5,738.0,
2023-01-09 11:00:00,123.0,202.0,22.95,79.475,60.95,52.05,6.4,1.51,4.8525,0.4,2.1,,,,,17.775000000000002,,0.9,252.75,,0.0,77.5,738.0,
2023-01-09 12:00:00,169.0,351.5,14.8,80.17500000000001,54.6875,59.4,6.8875,0.9387500000000001,12.69625,0.9750000000000001,4.6625000000000005,,,,,21.745833333333334,58.333333333333336,1.3375,155.625,,0.0,137.375,736.3333333333333,
2023-01-09 13:00:00,183.0,293.0,12.25,80.0875,52.5375,62.675000000000004,18.975,0.9554166666666667,25.115000000000002,1.25,6.325,,,,,21.9875,53.25,1.25,164.375,,0.0,121.875,734.125,
2023-01-09 14:00:00,196.625,314.25,9.462499999999999,90.25,55.7125,64.4125,7.3500000000000005,0.8175,32.6075,1.2750000000000001,6.8875,,,,,21.7125,52.5,1.3375,161.25,,0.0,90.375,733.375,
2023-01-09 15:00:00,202.5,338.75,7.15,85.825,51.4625,63.0125,8.425,0.7287499999999999,31.49125,1.3,7.35,,,,,21.85,53.25,1.2875,160.125,,0.0,55.625,731.0,
2023-01-09 16:00:00,180.375,301.5,6.65,87.175,51.775000000000006,61.0625,9.0625,0.7320833333333334,24.97,1.25,7.175,,,,,22.05,53.875,0.675,169.75,,0.0,31.25,729.875,
2023-01-09 17:00:00,190.125,309.375,22.3375,96.26249999999999,69.38749999999999,58.3625,7.85,1.415,12.135416666666666,1.175,7.25,,,,,22.5,56.875,0.3375,203.375,,0.0,11.625,728.625,
2023-01-09 18:00:00,222.875,366.0,91.6,105.7125,130.6875,60.224999999999994,12.125,2.5500000000000003,9.479583333333332,1.2,7.887499999999999,,,,,23.1,58.625,0.3375,233.75,,0.0,10.5,728.5,
2023-01-09 19:00:00,260.0,434.375,135.32500000000002,108.25,167.5875,55.574999999999996,12.2,3.1287499999999997,10.0625,1.3375000000000001,8.575000000000001,,,,,23.35,59.25,0.32499999999999996,225.875,,0.0,10.5,728.5,
2023-01-09 20:00:00,301.875,508.125,94.4125,104.42500000000001,132.2875,61.112500000000004,11.845833333333333,2.1,10.207500000000001,1.525,9.6875,,,,,23.15,58.625,0.44999999999999996,191.0,,0.0,10.5,728.5,
2023-01-09 21:00:00,279.75,461.875,107.7375,88.0375,134.42499999999998,62.675,18.625,2.0175,12.770833333333332,1.5625,9.5,,,,,23.3,59.0,0.45000000000000007,182.375,,0.0,10.5,728.5,
2023-01-09 22:00:00,286.625,456.5,109.21249999999999,89.725,136.4875,64.375,14.545833333333334,1.6941666666666666,13.1625,1.625,9.475,,,,,23.6875,58.125,0.4625,178.125,,0.0,10.5,728.5,
2023-01-09 23:00:00,299.0,354.0,107.25,80.13749999999999,129.8125,62.8,9.1,1.10375,12.186250000000001,1.7375,10.124999999999998,,,,,23.85,59.29166666666666,0.38749999999999996,182.875,,0.0,10.5,728.5,
2023-01-10 00:00:00,280.75,415.5,77.175,69.0375,99.45,58.3125,12.820833333333333,0.8200000000000001,8.32375,1.8,10.275,,,,,23.95,20.25,0.35,167.875,,0.0,10.5,728.5,
2023-01-10 01:00:00,236.625,424.0,62.3625,67.0375,86.35,56.8875,14.6375,0.6775,12.03,1.7375,9.7375,,,,,24.1,20.0,0.475,151.75,,0.0,10.5,728.5,
2023-01-10 02:00:00,226.75,429.0,31.1,91.4,73.9,56.3,15.6,0.3,5.38875,1.575,8.700000000000001,,,,,24.0625,19.25,0.575,164.5,,0.0,10.5,728.5,
2023-01-10 03:00:00,220.25,426.5,35.25,76.0,69.075,68.9,13.462499999999999,0.31,5.71,1.425,8.3125,,,,,23.75,20.75,1.0375,152.5,,0.0,10.5,728.5,
2023-01-10 04:00:00,178.625,344.375,20.575,71.80000000000001,54.925,60.3875,11.704166666666667,0.15000000000000002,4.659583333333333,1.3,8.1,,,,,23.75,19.25,1.3125,142.0,,0.0,10.5,728.5,
2023-01-10 05:00:00,124.5,222.0,11.15,66.875,44.65,57.1125,14.175,0.50875,5.03125,1.1625,7.025,,,,,23.75,19.0,1.3125,182.75,,0.0,10.5,728.5,
2023-01-10 06:00:00,104.0,188.375,9.55,64.6625,42.175,55.6625,13.708333333333332,0.4625,5.0625,1.05,6.8875,,,,,23.5625,18.75,1.2374999999999998,191.625,,0.0,10.5,728.5,
2023-01-10 07:00:00,90.625,149.0,10.1625,62.175,41.3375,55.225,13.075,0.43208333333333326,5.965,0.8999999999999999,6.3375,,,,,23.487499999999997,18.5,1.3624999999999998,208.375,,0.0,10.875,728.5,
2023-01-10 08:00:00,84.25,144.125,15.0875,61.712500000000006,45.099999999999994,56.325,12.225,0.46625,6.93,0.8500000000000001,5.9875,,,,,23.4,19.0,1.35,187.75,,0.0,16.375,729.25,
2023-01-10 09:00:00,88.25,215.375,15.950000000000001,64.9625,47.5375,54.7,13.4375,0.4975,7.540000000000001,0.7625000000000001,5.3125,,,,,23.0625,20.0,1.375,165.375,,0.0,30.125,730.125,
2023-01-10 10:00:00,102.125,205.0,17.9,67.57499999999999,50.475,55.55,12.85,0.5279166666666666,7.705,0.7375,5.25,,,,,22.525,60.25,1.7875,161.0,,0.0,43.75,732.375,
2023-01-10 11:00:00,121.5,233.125,14.987499999999999,66.0375,47.3,57.45,13.2125,0.575,11.02375,0.75,5.3125,,,,,21.875,58.5,1.7375,168.125,,0.0,93.125,736.0,
2023-01-10 12:00:00,133.875,242.625,11.350000000000001,65.525,44.075,60.35,13.120833333333334,0.48374999999999996,14.1425,0.75,5.574999999999999,,,,,21.375,56.5,1.7625000000000002,160.5,,0.0,121.125,736.375,
2023-01-10 13:00:00,144.625,259.75,9.5125,68.9875,44.425,62.475,13.3375,0.47875,22.44625,0.7875,5.8625,,,,,21.262500000000003,53.125,1.6875,167.25,,0.0,138.625,734.75,
2023-01-10 14:00:00,143.75,266.875,6.975,77.42500000000001,46.8375,63.862500000000004,13.941666666666668,0.45125,33.89,0.8,6.5,,,,,21.5125,50.625,1.75,154.875,,0.0,108.75,732.75,
2023-01-10 15:00:00,140.875,274.75,4.3875,86.3,49.474999999999994,65.375,13.0625,0.3625,38.54,0.8,7.2625,,,,,21.475,50.125,1.9125,157.875,,0.0,73.5,731.375,
2023-01-10 16:00:00,116.25,241.5,2.9375,75.8375,42.725,67.1125,13.395833333333332,0.3254166666666667,33.8525,0.8,7.9125000000000005,,,,,21.375,50.625,1.475,188.5,,0.0,35.875,729.75,
2023-01-10 17:00:00,102.5,216.75,8.2125,95.01249999999999,57.212500000000006,61.099999999999994,14.15,0.675,10.0825,0.7625,8.15,,,,,21.4375,53.0,0.7875,165.5,,0.0,11.5,728.625,
2023-01-10 18:00:00,118.375,244.25,41.525,109.4,91.975,60.45,14.1125,1.50125,4.92375,0.7749999999999999,9.0375,,,,,22.35,56.0,0.36250000000000004,171.125,,0.0,10.5,728.5,
2023-01-10 19:00:00,158.0,313.0,66.125,103.94999999999999,109.07499999999999,60.962500000000006,14.9875,2.0225,5.720416666666666,0.9375,11.95,,,,,22.887500000000003,58.625,0.4,226.25,,0.0,10.5,728.5,
2023-01-10 20:00:00,195.75,354.16666666666663,68.26249999999999,103.26249999999999,110.4125,62.962500000000006,14.208333333333334,1.46625,6.645,1.2125,12.275,,,,,23.425,58.75,0.6375,180.25,,0.0,10.5,728.5,
2023-01-10 21:00:00,182.875,330.625,32.6,87.025,72.7875,62.224999999999994,10.575,0.9037499999999999,6.15875,1.3125,10.8125,,,,,23.3,59.375,0.9375,184.625,,0.0,10.5,728.5,
2023-01-10 22:00:00,148.625,257.5,36.575,79.76249999999999,72.1375,60.95,10.158333333333333,0.8129166666666665,5.0737499999999995,1.1749999999999998,9.350000000000001,,,,,23.525,59.5,0.8375,153.0,,0.0,10.5,728.5,
2023-01-10 23:00:00,146.125,254.625,33.95,72.3875,66.1125,61.075,11.7375,0.4775,4.7475,1.15,10.15,,,,,23.4,22.25,1.5,150.125,,0.0,10.5,728.5,
2023-01-11 00:00:00,137.875,232.625,15.725000000000001,64.75,47.2375,56.8375,12.454166666666666,0.23625,6.08625,1.0374999999999999,9.337499999999999,,,,,23.6625,21.0,1.55,164.75,,0.0,10.5,728.5,
2023-01-11 01:00:00,91.75,153.875,9.225000000000001,57.475,38.0625,56.2,14.162500000000001,0.08708333333333329,5.3149999999999995,0.8875000000000001,7.65,,,,,23.5625,21.0,1.45,162.375,,0.0,10.5,728.375,
2023-01-11 02:00:00,74.25,143.75,14.9,80.7,55.0,58.0,16.0,,3.95625,0.7,6.4875,,,,,23.424999999999997,20.25,1.3875,168.5,,0.0,10.5,728.0,
2023-01-11 03:00:00,68.125,146.875,7.175,56.0125,35.625,60.3375,13.525,0.1375,4.7025,0.5875,5.475,,,,,23.4125,19.5,1.5375,147.125,,0.0,10.5,728.0,
2023-01-11 04:00:00,59.16666666666667,127.0,6.3875,54.4375,34.1625,55.35,13.695833333333333,0.1325,4.94125,0.5,5.0375,,,,,23.325,19.0,1.4625,145.5,,0.0,10.5,728.0,
2023-01-11 05:00:00,60.25,128.625,6.725,55.2625,34.8375,53.1875,13.462499999999999,0.39,4.975,0.475,4.9624999999999995,,,,,23.1375,19.0,1.0625,150.25,,0.0,10.5,728.0,
2023-01-11 06:00:00,54.75,114.375,7.85,54.2625,35.2375,52.2375,15.691666666666666,0.4325,3.5425,0.475,4.7749999999999995,,,,,23.025,19.0,1.0499999999999998,140.25,,0.0,10.5,728.0,
2023-01-11 07:00:00,56.625,110.0,10.575,56.512499999999996,38.650000000000006,52.0,13.875,0.47875,2.9179166666666667,0.44999999999999996,4.9125,,,,,22.95,19.25,0.8875,186.125,,0.0,10.875,728.0,
2023-01-11 08:00:00,62.625,133.25,19.425,58.975,47.15,52.15,13.370833333333334,0.535,4.512499999999999,0.4625,4.75,,,,,22.8125,20.25,1.05,176.5,,0.0,17.75,729.0,
2023-01-11 09:00:00,69.5,148.875,24.5625,63.1875,53.575,52.6125,14.8625,0.625,4.404999999999999,0.5,4.85,,,,,22.2125,59.0,0.8125,173.625,,0.0,34.5,731.125,
2023-01-11 10:00:00,95.25,183.625,24.6875,68.6,56.587500000000006,54.6875,15.041666666666668,0.7,6.0475,0.5125000000000001,4.9625,,,,,21.475,58.25,1.0499999999999998,193.125,,0.0,65.625,734.625,
2023-01-11 11:00:00,117.16666666666666,213.375,22.0375,75.01249999999999,57.8125,60.575,14.875,0.7112499999999999,8.0825,0.55,5.175000000000001,,,,,21.075000000000003,58.875,1.4625,181.875,,0.0,75.625,735.75,
2023-01-11 12:00:00,142.125,260.0,19.575,80.0875,58.5375,65.5,15.954166666666666,0.7825,12.8125,0.65,5.9625,,,,,21.15,56.25,1.775,181.375,,0.0,126.625,736.375,
2023-01-11 13:00:00,167.875,306.25,15.100000000000001,79.01249999999999,54.325,66.975,14.7125,0.6979166666666666,20.79125,0.7374999999999999,7.275,,,,,21.225,54.5,1.7625,187.875,,0.0,120.625,734.5,
2023-01-11 14:00:00,159.5,290.75,17.1,87.5,60.4375,65.95,22.4625,0.6112500000000001,12.936250000000001,0.725,7.15,,,,,21.4625,54.875,1.875,181.5,,0.0,97.125,733.125,
2023-01-11 15:00:00,163.125,310.875,18.95,103.45,70.4375,65.07499999999999,29.8125,0.5775,14.5425,0.725,6.7875000000000005,,,,,21.875,53.875,1.7625,171.375,,0.0,68.5,731.375,
2023-01-11 16:00:00,164.875,319.625,14.05,97.86250000000001,63.4875,63.712500000000006,29.47083333333333,0.6275,16.7925,0.7,6.5375,,,,,22.1,55.125,1.5375,204.125,,0.0,29.875,729.75,
2023-01-11 17:00:00,159.125,321.875,11.625,90.225,57.4375,61.912499999999994,23.5125,0.6825,10.80375,0.6749999999999999,6.4125000000000005,,,,,22.375,57.125,1.3125,212.875,,0.0,11.125,728.375,
2023-01-11 18:00:00,138.5,263.875,12.399999999999999,83.76249999999999,54.637499999999996,59.525,18.6625,0.8525,4.44375,0.6749999999999999,5.875,,,,,22.325,59.0,1.4375,212.25,,0.0,10.5,728.0,
