Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-11-29 20:00:00,170.625,317.25,112.935,100.06,145.305,29.235,9.14,2.6100000000000003,5.34,5.58,24.775,22.7,,,,18.575,75.465,0.3,313.96500000000003,0.0,0.0,8.86,986.81,
2021-11-29 21:00:00,195.625,337.875,135.8,101.78999999999999,164.8,29.5,8.5,3.1799999999999997,5.715,5.65,28.1,27.62,,,,18.09,77.585,0.3,317.345,0.0,0.0,8.85,986.98,
2021-11-29 22:00:00,210.0,353.0,120.085,77.515,139.125,25.425,9.025,3.03,5.96,5.5,27.845,26.35,,,,17.185000000000002,81.93,0.3,318.19,0.0,0.0,9.46,987.0,
2021-11-29 23:00:00,204.5,321.5,95.785,74.11500000000001,117.435,20.5,6.029999999999999,2.385,5.8500000000000005,5.18,22.965,18.65,,,,17.04,81.35,0.3,303.53,0.0,0.0,10.115,987.04,
2021-11-30 00:00:00,188.375,291.875,56.5,76.25999999999999,86.62,20.575,4.575,1.58,10.235,3.9,18.689999999999998,14.72,,,,17.35,76.56,0.3,291.16,0.0,0.0,6.085,986.9300000000001,
2021-11-30 01:00:00,161.375,251.5,41.16,74.15,72.98,24.085,6.5,1.08,6.0,3.22,17.39,12.75,,,,17.425,75.81,0.42500000000000004,299.65999999999997,0.0,0.0,5.9,987.025,
2021-11-30 02:00:00,158.625,241.375,24.55,69.65,57.099999999999994,24.25,8.39,0.9,6.24,3.22,16.075,11.88,,,,17.46,76.735,0.31,296.525,0.0,0.0,5.91,987.0,
2021-11-30 03:00:00,162.375,257.75,18.07,69.125,51.525,28.8,7.585,0.9,10.41,4.64,13.93,12.95,,,,17.765,77.075,0.35,311.87,0.0,0.0,5.925000000000001,986.915,
2021-11-30 04:00:00,167.625,246.5,11.360000000000001,62.315,42.37,29.3,4.0649999999999995,0.82,18.025,4.285,12.350000000000001,11.92,,,,18.715,74.1,0.625,313.935,0.0,0.0,5.975,986.5350000000001,
2021-11-30 05:00:00,170.625,248.25,6.35,60.14,37.135000000000005,28.235,3.95,0.82,27.0,3.785,11.21,8.98,,,,19.075000000000003,71.69999999999999,1.11,310.1,0.0,0.0,7.855,986.46,
2021-11-30 06:00:00,181.0,278.5,3.87,58.94499999999999,34.519999999999996,24.6,4.5600000000000005,0.9,31.8,3.4299999999999997,9.635,6.95,,,,18.57,73.75999999999999,0.5700000000000001,300.8,0.0,0.0,14.84,986.6600000000001,
2021-11-30 07:00:00,174.125,267.0,4.73,49.28,30.075000000000003,17.275,7.58,1.2,30.435,3.0,7.035,2.95,,,,18.560000000000002,76.275,0.41000000000000003,313.82500000000005,0.0,0.0,40.135,987.1,
2021-11-30 08:00:00,176.125,261.75,6.8100000000000005,56.31,35.47,16.88,5.5600000000000005,1.33,30.015,3.0,6.625,2.45,,,,21.125,70.075,0.91,253.6,0.0,0.0,109.74,987.385,
2021-11-30 09:00:00,192.875,304.875,8.535,69.0,43.625,18.965,9.425,1.52,32.8,3.26,8.515,2.5,,,,23.665,60.864999999999995,1.415,163.51,0.0,0.0,194.45,987.535,
2021-11-30 10:00:00,198.5,338.625,6.99,68.775,42.25,22.16,11.434999999999999,1.4,47.115,3.435,8.26,2.7,,,,25.655,53.575,1.6600000000000001,251.78500000000003,0.0,0.0,288.025,987.39,
2021-11-30 11:00:00,188.75,350.875,4.5600000000000005,70.785,41.375,26.86,10.87,1.33,60.65,3.8600000000000003,9.84,6.08,,,,27.35,48.715,1.84,171.915,0.0,0.0,322.87,986.97,
2021-11-30 12:00:00,183.0,327.875,3.39,64.8,37.25,28.58,7.61,0.76,68.86,4.2,12.785,6.93,,,,28.275,46.28,2.29,214.82,0.0,0.0,338.4,986.385,
2021-11-30 13:00:00,166.75,288.75,2.6,57.985,32.985,31.11,5.585,0.625,71.27499999999999,3.8,13.29,6.12,,,,29.4,42.34,1.99,297.29999999999995,0.0,0.0,308.0,985.815,
2021-11-30 14:00:00,142.75,247.625,2.3600000000000003,54.31,30.810000000000002,31.25,5.96,0.5,68.53999999999999,3.4349999999999996,11.9,5.0,,,,29.985,39.415,1.51,227.925,0.0,0.0,232.1,985.5250000000001,
2021-11-30 15:00:00,118.875,220.625,2.35,46.42,26.59,25.265,4.615,0.41000000000000003,63.56,2.81,7.390000000000001,2.4,,,,29.46,40.55,0.8,218.075,0.0,0.0,142.94,985.415,
2021-11-30 16:00:00,108.5,189.25,4.35,55.35000000000001,33.185,23.15,3.59,0.45,47.964999999999996,2.515,7.225,2.05,,,,27.16,49.29,0.3,279.615,0.0,0.0,66.66499999999999,985.6,
2021-11-30 17:00:00,110.125,189.125,13.275,80.04,53.55,22.65,2.9099999999999997,0.66,9.74,2.665,7.35,2.28,,,,22.73,65.85,0.3,264.9,0.0,0.0,23.549999999999997,985.97,
2021-11-30 18:00:00,115.625,233.625,72.97500000000001,99.215,112.4,26.775,2.97,1.6,5.3999999999999995,3.16,9.29,2.85,,,,20.15,74.185,0.3,143.20000000000002,0.0,0.0,16.015,986.415,
2021-11-30 19:00:00,134.25,283.0,107.56,100.99000000000001,141.05,30.450000000000003,3.535,1.9500000000000002,5.71,3.95,10.825,5.75,,,,19.2,79.00999999999999,0.3,230.26999999999998,0.0,0.0,14.105,986.735,
2021-11-30 20:00:00,148.75,287.125,125.475,92.715,151.6,30.965,5.41,2.35,5.775,4.635,11.690000000000001,7.0,,,,18.865000000000002,82.465,0.3,197.0,0.0,0.0,13.66,986.985,
2021-11-30 21:00:00,173.125,289.625,180.055,94.07,196.985,30.415,6.835,3.56,5.985,5.895,14.799999999999999,8.95,,,,18.535,84.5,0.3,155.985,0.0,0.0,13.33,987.26,
2021-11-30 22:00:00,205.25,335.75,226.965,80.5,227.81,30.0,9.4,4.365,6.364999999999999,7.205,19.61,12.08,,,,18.165,86.06,0.3,155.26,0.0,0.0,13.51,987.29,
2021-11-30 23:00:00,213.25,358.75,259.4,67.025,247.14,22.64,7.859999999999999,4.86,6.66,7.5,22.115,7.95,,,,17.91,87.065,0.3,148.94,0.0,0.0,15.98,987.185,
2021-12-01 00:00:00,224.75,359.875,250.64999999999998,72.215,242.70999999999998,22.925,6.05,4.115,6.85,7.75,22.85,8.02,,,,17.76,87.66,0.3,147.56,0.0,0.0,6.075,987.0899999999999,
2021-12-01 01:00:00,233.125,371.375,216.45000000000002,64.785,210.99,23.150000000000002,7.7,2.175,7.65,7.4399999999999995,21.58,7.8,,,,17.77,87.875,0.3,139.435,0.0,0.0,5.91,987.025,
2021-12-01 02:00:00,230.75,350.875,192.575,55.11,186.59,20.94,18.3,1.5,7.025,6.91,21.009999999999998,9.43,,,,17.585,88.16,0.3,131.32500000000002,0.0,0.0,5.925000000000001,987.01,
2021-12-01 03:00:00,236.375,358.25,196.53500000000003,65.39,195.075,30.44,20.55,1.175,6.575,6.68,22.75,20.88,,,,17.64,88.485,0.3,119.89,0.0,0.0,5.949999999999999,986.9000000000001,
2021-12-01 04:00:00,238.5,359.0,210.79000000000002,66.875,207.36,32.81,5.01,1.165,6.85,6.72,24.015,23.65,,,,17.925,88.33500000000001,0.3,104.53500000000001,0.0,0.0,5.99,986.9,
2021-12-01 05:00:00,243.625,356.75,214.7,57.69499999999999,205.66500000000002,31.884999999999998,4.44,1.125,7.0,6.88,23.91,23.42,,,,17.810000000000002,88.45,0.3,128.315,0.0,0.0,6.8500000000000005,987.025,
2021-12-01 06:00:00,247.75,350.5,195.66000000000003,60.4,191.81,30.43,5.05,0.935,7.255,7.07,23.6,21.35,,,,17.76,88.63,0.3,106.02499999999999,0.0,0.0,14.405,987.4100000000001,
2021-12-01 07:00:00,241.625,357.625,241.985,56.92,227.325,25.265,5.525,1.835,6.575,6.66,21.91,11.42,,,,17.8,88.435,0.3,117.06500000000001,0.0,0.0,28.425,987.715,
2021-12-01 08:00:00,240.875,372.625,237.46,69.735,230.77499999999998,25.18,4.775,1.865,6.5,6.575,20.34,9.17,,,,19.18,86.0,0.3,112.00999999999999,0.0,0.0,69.52,988.0250000000001,
2021-12-01 09:00:00,238.125,367.125,163.985,99.84,186.775,26.435000000000002,7.324999999999999,1.86,6.090000000000001,6.49,19.060000000000002,8.6,,,,21.490000000000002,79.64,0.3,188.12,0.0,0.0,93.735,988.375,
2021-12-01 10:00:00,264.125,394.125,104.075,137.51,158.025,26.365000000000002,9.45,1.785,7.125,6.109999999999999,17.685000000000002,9.4,,,,23.665,69.55,0.39,115.035,0.0,0.0,147.6,988.21,
2021-12-01 11:00:00,293.25,466.125,54.19,165.685,132.175,30.675,9.95,1.565,10.69,6.25,18.36,13.7,,,,25.61,59.7,0.31,88.315,0.0,0.0,184.81,987.8,
2021-12-01 12:00:00,283.875,438.375,31.490000000000002,156.155,108.6,29.6,8.225,1.32,23.2,5.6899999999999995,16.05,12.72,,,,26.450000000000003,55.615,0.75,132.99,0.0,0.0,176.075,987.29,
2021-12-01 13:00:00,288.25,444.75,12.275,145.20999999999998,87.225,30.2,6.525,1.3399999999999999,46.010000000000005,5.465,16.615000000000002,12.8,,,,26.54,55.865,0.585,117.01500000000001,0.0,0.0,144.265,986.835,
2021-12-01 14:00:00,303.875,501.25,7.3500000000000005,128.675,74.38499999999999,28.995,7.359999999999999,1.225,55.775,4.82,18.76,15.12,,,,26.3,55.53,0.8600000000000001,150.91000000000003,0.0,0.0,111.25,986.585,
2021-12-01 15:00:00,269.375,483.75,5.625,98.14999999999999,56.8,22.0,4.67,1.035,42.775000000000006,3.75,17.935,11.25,,,,25.66,58.230000000000004,0.31,139.08,0.0,0.0,77.91,986.51,
2021-12-01 16:00:00,236.625,413.875,5.6000000000000005,86.265,50.275,21.495,3.36,0.925,31.919999999999998,3.55,21.965,9.2,,,,24.06,65.035,0.3,159.95000000000002,0.0,0.0,38.36,986.4649999999999,
2021-12-01 17:00:00,246.875,377.625,7.71,100.16,59.46,22.935000000000002,5.575,1.05,10.1,4.12,21.95,6.42,,,,22.1,73.28,0.3,178.2,0.0,0.0,19.86,986.3,
2021-12-01 18:00:00,264.375,407.625,14.61,99.055,64.62,32.655,8.11,1.165,11.535,5.45,20.65,9.57,,,,21.53,75.875,0.31,158.925,0.0,0.0,16.900000000000002,986.39,
2021-12-01 19:00:00,286.875,415.75,19.66,104.76,71.75,38.75,7.89,1.36,8.33,4.8,20.265,16.42,,,,21.275,77.53999999999999,0.31,123.11500000000001,0.0,0.0,17.14,986.75,
2021-12-01 20:00:00,306.125,421.0,24.865,101.76,74.4,39.5,3.925,1.5,6.79,4.4,20.275,17.97,,,,20.775,78.58500000000001,0.36,139.395,0.0,0.0,15.53,986.975,
2021-12-01 21:00:00,326.5,448.875,24.974999999999998,98.49000000000001,72.76,40.989999999999995,4.25,1.58,6.98,5.1,19.985,19.27,,,,20.89,78.09,0.3,114.7,0.0,0.0,16.59,987.075,
2021-12-01 22:00:00,339.75,480.5,23.46,83.2,63.425000000000004,38.76,3.875,1.45,7.5249999999999995,5.35,19.38,17.17,,,,20.5,80.31,0.3,154.1,0.0,0.0,15.850000000000001,987.14,
2021-12-01 23:00:00,318.75,439.75,34.824999999999996,70.615,65.935,30.49,3.42,1.5,5.08,5.72,18.560000000000002,10.65,,,,19.945,82.6,0.3,189.32500000000002,0.0,0.0,18.025000000000002,987.125,
2021-12-02 00:00:00,306.625,417.25,43.419999999999995,66.785,70.95,25.46,5.14,1.28,5.125,5.2,18.48,9.5,,,,19.765,83.72,0.3,184.775,0.0,0.0,6.6,986.98,
2021-12-02 01:00:00,292.625,416.75,52.919999999999995,70.545,80.64,25.21,9.625,1.285,5.65,4.97,20.23,9.55,,,,19.835,84.03,0.3,134.165,0.0,0.0,5.984999999999999,986.9749999999999,
2021-12-02 02:00:00,301.75,448.5,65.69999999999999,65.84,88.53999999999999,28.64,10.85,1.3,4.99,5.2,21.66,10.85,,,,19.7,85.56,0.3,170.735,0.0,0.0,5.9399999999999995,986.81,
2021-12-02 03:00:00,311.75,446.0,66.25999999999999,65.42999999999999,88.86,32.620000000000005,8.675,1.25,4.95,5.05,22.225,13.92,,,,19.35,87.05,0.3,141.09,0.0,0.0,5.975,986.67,
2021-12-02 04:00:00,320.375,445.25,81.46000000000001,68.925,103.00999999999999,33.445,5.4,1.325,5.115,5.82,20.8,13.05,,,,19.32,87.065,0.41000000000000003,115.875,0.0,0.0,5.975,986.775,
2021-12-02 05:00:00,328.125,445.5,63.73,68.015,88.175,34.165,3.4499999999999997,1.17,5.239999999999999,6.32,18.59,11.92,,,,19.2,87.875,0.35,135.35,0.0,0.0,6.234999999999999,986.875,
2021-12-02 06:00:00,320.75,426.0,50.775,64.95,75.88499999999999,30.875,3.96,1.135,4.885,6.05,16.89,10.12,,,,19.6,86.815,0.6,147.135,0.0,0.0,14.75,987.2,
2021-12-02 07:00:00,315.25,417.0,49.435,51.275,67.6,24.765,3.115,1.05,4.79,6.15,15.715,5.78,,,,19.564999999999998,87.4,0.3,131.29,0.0,0.0,28.4,987.56,
2021-12-02 08:00:00,300.125,386.125,51.355000000000004,57.725,72.56,27.2,4.915,1.11,5.105,6.195,14.385,4.72,,,,20.8,85.06,0.4,169.88,0.0,0.0,71.235,987.8,
2021-12-02 09:00:00,298.125,385.125,30.310000000000002,78.215,66.325,30.900000000000002,8.61,1.175,8.435,5.9,13.7,4.85,,,,22.75,75.91499999999999,0.625,161.6,0.0,0.0,112.165,988.05,
2021-12-02 10:00:00,299.625,418.0,23.450000000000003,91.15,67.565,36.115,12.36,1.165,12.0,5.1,13.59,5.2,,,,23.384999999999998,69.63499999999999,0.71,137.365,0.0,0.0,111.03999999999999,988.015,
2021-12-02 11:00:00,298.875,422.5,16.5,107.08500000000001,70.4,40.464999999999996,14.54,1.225,15.715,5.0,14.14,9.15,,,,23.95,65.835,0.53,142.75,0.0,0.0,117.385,987.5,
2021-12-02 12:00:00,288.25,415.625,12.04,103.81,65.05000000000001,40.725,21.22,0.96,18.15,4.82,14.530000000000001,9.88,,,,24.25,63.19,1.01,137.05,0.0,0.0,112.33,986.9000000000001,
2021-12-02 13:00:00,242.5,376.25,7.93,90.615,54.64,41.835,17.064999999999998,0.8200000000000001,28.785,4.45,16.9,10.22,,,,23.939999999999998,62.85,1.1,175.315,0.0,0.0,81.375,986.625,
2021-12-02 14:00:00,201.125,344.5,7.2749999999999995,84.285,50.78999999999999,33.25,10.625,0.76,23.87,3.4,20.725,9.3,,,,23.560000000000002,65.19,0.565,174.76,0.0,0.0,78.25999999999999,986.525,
2021-12-02 15:00:00,184.375,304.625,10.899999999999999,91.31,57.480000000000004,24.575,8.575,0.8999999999999999,9.625,4.8,16.8,5.9,,,,22.92,70.94999999999999,1.175,108.58000000000001,0.0,0.0,49.629999999999995,986.81,
2021-12-02 16:00:00,228.5,329.125,17.29,93.9,64.035,24.25,4.585,1.1,6.54,5.315,17.375,5.5,,,,21.675,79.025,1.325,122.835,0.0,0.0,17.599999999999998,987.185,
2021-12-02 17:00:00,243.75,324.875,35.04,86.74000000000001,74.7,25.02,4.6,1.275,5.26,5.2,14.865,4.5,,,,21.03,82.45,1.25,149.85,0.0,0.0,5.1850000000000005,987.215,
2021-12-02 18:00:00,232.125,298.75,45.400000000000006,74.16499999999999,76.435,28.275,5.175,1.26,4.625,5.775,13.69,4.55,,,,20.450000000000003,85.715,0.31,154.34,0.0,0.0,4.8,987.16,
2021-12-02 19:00:00,212.75,259.25,55.25,82.975,89.15,34.7,4.205,1.4300000000000002,4.4,5.15,12.614999999999998,6.92,,,,20.285,87.245,0.375,172.845,0.2,0.4,5.26,987.45,
2021-12-02 20:00:00,209.0,248.375,33.7,87.265,73.86500000000001,35.29,2.58,1.375,4.04,5.41,13.875,8.85,,,,20.064999999999998,87.0,0.3,163.04,0.0,0.0,4.84,987.39,
2021-12-02 21:00:00,198.75,236.875,64.59,81.3,95.735,38.13,2.64,1.675,4.28,5.7,15.59,12.42,,,,20.0,86.92,0.61,144.285,0.0,0.0,5.01,987.515,
2021-12-02 22:00:00,190.5,219.25,38.085,85.86,76.73,36.29,3.135,1.62,4.16,6.04,16.535,12.2,,,,19.69,85.43,0.65,144.535,0.32,0.65,4.675000000000001,987.3,
2021-12-02 23:00:00,186.5,197.375,50.31,59.0,72.435,28.31,3.125,1.78,4.234999999999999,4.97,14.225,6.5,,,,18.79,87.44999999999999,0.3,159.65,0.0,0.0,4.25,987.0899999999999,
2021-12-03 00:00:00,202.75,189.375,48.955,58.075,70.8,28.225,2.465,1.55,4.15,4.9399999999999995,12.285,5.18,,,,18.22,89.14,0.3,164.235,0.0,0.0,5.82,986.95,
2021-12-03 01:00:00,166.0,190.25,61.39,53.575,78.65,31.4,4.85,1.58,3.85,4.805,11.075,4.97,,,,18.06,89.7,0.3,152.58999999999997,0.0,0.0,5.885,986.81,
2021-12-03 02:00:00,166.75,224.5,41.375,64.67500000000001,68.2,32.8,6.550000000000001,1.2,4.415,4.6,10.82,5.85,,,,18.61,89.53999999999999,0.31,157.17,0.0,0.0,5.85,986.8,
2021-12-03 03:00:00,180.5,239.125,21.439999999999998,61.795,50.39,38.075,4.875,1.15,5.19,4.4350000000000005,9.49,7.6,,,,19.25,88.1,0.39,164.31,0.0,0.0,5.885,986.85,
2021-12-03 04:00:00,216.75,252.75,10.2,55.65,37.915,32.595,2.675,1.02,6.2250000000000005,4.0649999999999995,10.14,6.18,,,,19.33,87.515,0.4,106.94,0.0,0.0,5.84,986.86,
2021-12-03 05:00:00,222.25,260.75,12.06,57.175,40.275,31.44,1.9,1.1,4.875,4.279999999999999,11.73,5.35,,,,19.189999999999998,87.7,0.3,149.31,0.0,0.0,5.525,986.89,
2021-12-03 06:00:00,225.75,279.0,14.61,64.7,46.349999999999994,28.665,2.09,1.12,5.155,4.2,11.1,4.25,,,,19.285,86.61,0.365,148.6,0.0,0.0,4.8149999999999995,987.15,
2021-12-03 07:00:00,242.75,299.125,19.1,60.75,47.915,22.175,2.575,1.5,4.65,4.325,9.489999999999998,2.48,,,,19.64,85.66,0.33999999999999997,155.02,0.0,0.0,15.04,987.4000000000001,
2021-12-03 08:00:00,266.5,310.375,18.275,65.565,49.675,22.759999999999998,4.24,1.48,7.385,4.215,8.84,2.4,,,,20.59,81.85,0.635,126.42,0.0,0.0,63.29,987.775,
2021-12-03 09:00:00,255.25,315.5,16.64,68.05,49.785000000000004,23.634999999999998,9.219999999999999,0.975,12.014999999999999,4.175,8.125,2.65,,,,21.915,76.41,1.48,142.165,0.0,0.0,149.385,988.0699999999999,
2021-12-03 10:00:00,243.75,332.875,13.725,70.2,48.525,28.25,11.695,1.0,22.849999999999998,4.225,8.35,3.45,,,,23.435000000000002,69.425,1.8,143.74,0.0,0.0,171.475,988.12,
2021-12-03 11:00:00,242.5,345.25,10.9,76.31,49.45,33.44,10.55,1.1,27.61,4.51,9.965,6.08,,,,23.89,66.75,1.5,133.91500000000002,0.0,0.0,147.245,987.935,
2021-12-03 12:00:00,240.0,339.75,5.7,77.65,45.925,40.55,7.35,1.0,33.86,5.035,13.23,7.45,,,,24.575000000000003,64.81,1.68,136.76500000000001,0.0,0.0,182.215,987.5,
2021-12-03 13:00:00,238.75,349.375,4.465,73.63,42.76,42.459999999999994,7.625,0.875,48.989999999999995,5.09,15.725,8.48,,,,25.810000000000002,59.224999999999994,1.73,149.25,0.0,0.0,224.71499999999997,986.9000000000001,
2021-12-03 14:00:00,235.0,337.25,4.3,64.565,37.875,39.8,7.25,0.7350000000000001,56.760000000000005,4.785,16.4,6.8,,,,26.200000000000003,56.74,1.2650000000000001,140.315,0.0,0.0,174.185,986.5899999999999,
2021-12-03 15:00:00,212.0,318.5,3.45,60.935,35.255,32.06,5.41,0.76,53.35,4.55,15.385000000000002,4.75,,,,26.64,56.325,0.525,132.57999999999998,0.0,0.0,123.875,986.485,
2021-12-03 16:00:00,220.75,320.875,3.465,59.215,34.31,32.2,5.6,0.7999999999999999,50.4,4.6850000000000005,16.189999999999998,4.82,,,,26.285,58.825,0.32499999999999996,153.36,0.0,0.0,59.39,986.6,
2021-12-03 17:00:00,207.5,303.5,8.44,71.38499999999999,44.885000000000005,32.49,4.885,0.835,16.975,3.5,16.97,6.18,,,,24.15,69.88499999999999,0.3,170.27499999999998,0.0,0.0,14.41,986.9100000000001,
2021-12-03 18:00:00,197.75,293.125,23.049999999999997,72.94,57.57,30.675,5.8,1.02,11.015,3.22,16.61,6.55,,,,22.665,77.21000000000001,0.3,234.015,0.0,0.0,16.05,987.315,
2021-12-03 19:00:00,189.0,277.875,37.95,76.83500000000001,71.765,31.159999999999997,5.49,1.375,10.3,3.5,16.885,6.58,,,,22.075,79.715,0.3,159.57500000000002,0.0,0.0,21.525,987.675,
2021-12-03 20:00:00,186.75,273.125,50.015,67.19,76.525,32.08,4.609999999999999,1.6500000000000001,10.635,4.0,17.33,10.9,,,,21.61,81.86,0.3,166.09,0.0,0.0,21.35,987.825,
2021-12-03 21:00:00,199.375,286.125,91.61,73.52000000000001,114.0,31.650000000000002,5.885,2.475,9.89,7.1,18.2,11.8,,,,20.835,83.265,0.3,168.53500000000003,0.0,0.0,21.81,987.79,
2021-12-03 22:00:00,221.875,320.125,152.065,59.974999999999994,156.03500000000003,28.91,8.5,3.34,10.64,7.6,21.17,15.88,,,,19.75,85.75,0.3,166.51,0.0,0.0,24.875,987.79,
2021-12-03 23:00:00,232.875,353.125,177.96499999999997,56.43,175.19,26.8,8.875,3.44,10.86,6.52,20.845,17.45,,,,18.865000000000002,87.44,0.3,170.02499999999998,0.0,0.0,31.4,987.775,
2021-12-04 00:00:00,219.75,357.5,161.4,45.135000000000005,155.615,24.75,7.085,2.465,11.04,5.85,20.65,17.77,,,,18.299999999999997,88.4,0.3,168.895,0.0,0.0,5.9350000000000005,987.5699999999999,
2021-12-04 01:00:00,216.5,337.125,185.925,45.35,175.82,28.64,10.315,2.385,11.7,6.08,22.015,18.58,,,,18.015,89.05,0.3,162.06,0.0,0.0,5.949999999999999,987.425,
2021-12-04 02:00:00,227.5,355.125,199.14,40.76,184.06,34.11,11.385,2.475,11.175,6.65,23.5,20.5,,,,17.8,89.435,0.3,160.56,0.0,0.0,5.925000000000001,987.1600000000001,
2021-12-04 03:00:00,228.125,362.375,199.07,39.425,183.1,39.035000000000004,9.135,2.4000000000000004,11.75,6.6,24.175,26.12,,,,17.535,89.925,0.3,142.04,0.0,0.0,5.9,986.875,
2021-12-04 04:00:00,226.125,329.375,228.665,45.675,210.875,38.28,7.77,2.3,11.315,6.5,24.535,26.72,,,,17.91,91.39,0.3,155.15,0.0,0.0,5.9399999999999995,986.725,
2021-12-04 05:00:00,221.75,343.25,180.84,45.91,171.81,34.93,7.415,1.7650000000000001,11.05,6.2,25.09,27.33,,,,17.759999999999998,91.015,0.3,153.77,0.0,0.0,5.885,986.75,
2021-12-04 06:00:00,204.125,303.875,133.25,38.385,128.99,34.16,6.385,1.17,10.575,5.45,24.255000000000003,25.0,,,,17.485,90.84,0.3,136.5,0.0,0.0,5.140000000000001,986.86,
2021-12-04 07:00:00,209.5,322.875,133.91,40.599999999999994,130.75,27.799999999999997,6.3999999999999995,1.1600000000000001,9.5,5.05,21.145000000000003,16.55,,,,17.535,90.3,0.3,123.51,0.0,0.0,24.275000000000002,987.11,
2021-12-04 08:00:00,222.0,358.875,118.1,75.13499999999999,136.5,26.84,6.949999999999999,1.165,10.25,5.5,20.275,10.5,,,,20.285,87.45,0.365,133.225,0.0,0.0,104.22999999999999,987.3199999999999,
2021-12-04 09:00:00,245.125,385.125,39.735,104.425,87.94,25.115000000000002,11.925,1.48,14.875,5.28,18.55,13.05,,,,23.799999999999997,71.45,0.74,140.5,0.0,0.0,209.57999999999998,987.35,
2021-12-04 10:00:00,248.375,378.375,25.5,91.875,69.64,29.85,13.6,1.4,33.275,4.23,16.805,11.85,,,,26.299999999999997,58.575,1.46,133.875,0.0,0.0,317.14,987.135,
2021-12-04 11:00:00,219.5,358.375,8.52,82.64999999999999,50.870000000000005,28.75,9.14,1.18,53.025,3.32,15.51,9.95,,,,28.259999999999998,50.05,1.5,139.085,0.0,0.0,364.03999999999996,986.5899999999999,
2021-12-04 12:00:00,184.875,290.75,3.485,62.63,36.17,28.585,6.79,0.39,65.785,2.4,14.75,11.92,,,,29.25,45.974999999999994,1.825,133.81,0.0,0.0,375.96500000000003,985.935,
2021-12-04 13:00:00,130.125,228.25,3.19,56.465,32.65,29.215,5.02,0.515,72.57499999999999,1.95,14.54,9.68,,,,30.09,43.915,1.25,123.09,0.0,0.0,331.925,985.45,
2021-12-04 14:00:00,110.875,196.0,3.0,50.71,29.435,27.035,4.29,0.78,66.085,3.89,14.035,7.7,,,,30.535,42.8,0.865,127.84,0.0,0.0,266.0,985.125,
2021-12-04 15:00:00,88.625,174.5,2.45,40.885000000000005,23.724999999999998,22.565,2.75,0.4,56.55,3.06,11.31,5.82,,,,30.54,41.41,0.63,107.935,0.0,0.0,161.45,984.91,
2021-12-04 16:00:00,61.625,147.5,2.95,52.61,30.39,25.565,2.675,0.55,33.21,2.58,10.399999999999999,4.38,,,,28.35,49.365,0.32499999999999996,116.24,0.0,0.0,37.775000000000006,985.04,
2021-12-04 17:00:00,57.125,142.875,22.31,71.115,56.01,24.235,3.7,0.81,9.74,2.75,9.98,3.3,,,,23.3,67.75,0.3,149.185,0.0,0.0,7.6899999999999995,985.4000000000001,
2021-12-04 18:00:00,66.5,170.75,81.475,82.315,110.16,28.564999999999998,5.425,1.64,8.649999999999999,3.16,10.7,3.62,,,,20.66,76.75,0.3,168.23499999999999,0.0,0.0,5.675,985.84,
2021-12-04 19:00:00,84.375,209.25,89.76499999999999,70.17500000000001,110.525,34.215,4.54,1.9,8.765,3.715,12.025,5.12,,,,19.615,81.65,0.3,166.985,0.0,0.0,5.715,986.165,
2021-12-04 20:00:00,89.25,205.125,143.07,68.95,153.0,36.63,4.26,2.895,8.885,4.85,14.059999999999999,6.6,,,,19.09,83.66,0.3,161.19,0.0,0.0,5.615,986.44,
2021-12-04 21:00:00,101.625,230.625,140.1,61.175000000000004,146.625,34.114999999999995,4.59,2.7399999999999998,9.04,5.55,15.0,6.92,,,,18.58,85.425,0.3,142.33,0.0,0.0,5.59,986.625,
2021-12-04 22:00:00,89.875,195.25,169.325,59.16,169.575,30.625,4.56,3.0749999999999997,8.965,5.3999999999999995,15.21,4.78,,,,18.075,86.19999999999999,0.3,184.38,0.0,0.0,5.5,986.89,
2021-12-04 23:00:00,85.375,200.375,154.825,42.25,148.765,19.475,2.15,2.81,9.14,5.22,14.13,1.55,,,,17.985,87.305,0.3,149.385,0.0,0.0,5.41,986.9749999999999,
2021-12-05 00:00:00,88.875,162.75,160.715,50.44,157.88500000000002,19.91,3.2,2.935,10.16,5.085,13.53,1.12,,,,18.04,87.71000000000001,0.3,149.31,0.0,0.0,5.949999999999999,986.86,
2021-12-05 01:00:00,99.75,175.25,172.645,44.965,164.55,21.615000000000002,5.4,2.4749999999999996,11.15,5.515000000000001,13.87,1.4,,,,17.965,88.275,0.3,147.925,0.0,0.0,5.975,986.86,
2021-12-05 02:00:00,126.625,209.875,235.56,49.89,218.575,27.56,6.775,3.135,13.55,5.984999999999999,15.120000000000001,4.47,,,,17.86,88.84,0.3,145.735,0.0,0.0,5.949999999999999,986.865,
