Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-12-03 05:00:00,153.3707692307692,264.2766666666667,21.309230769230773,49.651538461538465,46.34346153846154,43.711666666666666,13.332307692307692,1.2061538461538461,14.995,6.469090909090909,19.5665,2.8064285714285715,2.5,5.132142857142858,5.88,12.954375,77.73611111111111,0.4920833333333334,174.02666666666667,0.0,0.0,29.633125,808.0428571428572,
2020-12-03 06:00:00,158.94884615384615,267.58458333333334,20.911538461538463,51.12615384615385,46.856923076923074,44.22375,10.998461538461537,1.3107692307692307,10.514583333333333,6.876363636363636,17.4555,2.935714285714286,2.5,5.237142857142857,5.30125,12.385,79.16277777777778,0.4466666666666667,151.04875,0.0,0.0,25.976666666666667,808.2707142857143,
2020-12-03 07:00:00,172.29115384615383,295.66125,34.60375,55.75192307692308,57.78884615384615,48.24458333333333,21.462083333333336,1.5920833333333333,8.819583333333332,7.043181818181818,17.2145,3.242857142857143,2.5,6.2057142857142855,6.03,12.483125000000001,79.56555555555556,0.41208333333333336,140.68583333333333,0.0,0.0,35.74875,808.785,
2020-12-03 08:00:00,192.30115384615385,359.8045833333333,26.29,59.99269230769231,57.293076923076924,50.81916666666667,14.569615384615386,1.4892307692307691,17.0175,8.635909090909092,17.122999999999998,4.651428571428572,2.51,7.047857142857143,7.729375,15.18,71.68,0.55625,163.52791666666667,0.0,0.0,95.555,809.1328571428572,
2020-12-03 09:00:00,211.54807692307693,408.05916666666667,15.827692307692306,62.16153846153846,50.49961538461538,50.16375,22.111923076923077,1.4396153846153845,26.042916666666667,8.32318181818182,27.85090909090909,3.330714285714286,2.5,5.700714285714286,6.374375,17.90875,66.884,0.715,162.73208333333335,0.0,0.0,176.80666666666664,808.8971428571429,
2020-12-03 10:00:00,213.67166666666665,419.55,10.38076923076923,61.21307692307692,45.271153846153844,51.530833333333334,24.964166666666667,1.3800000000000001,39.99090909090909,7.56,25.137727272727272,2.792857142857143,2.5,4.89,5.6125,20.6325,60.537,0.6745833333333334,172.98666666666668,0.0,0.0,248.29458333333332,808.3514285714285,
2020-12-03 11:00:00,199.46916666666667,383.3040909090909,8.347727272727273,51.33636363636364,36.72,48.593636363636364,37.48653846153846,1.1516666666666666,54.89125000000001,7.546818181818182,18.162727272727274,2.630714285714286,2.49,4.185,4.995625,23.114375,52.794500000000006,0.7174999999999999,176.04958333333332,0.0,0.0,282.2091666666667,808.0721428571429,
2020-12-03 12:00:00,176.56875,333.76458333333335,7.921250000000001,43.251666666666665,31.63,53.89111111111111,26.964583333333334,1.2213636363636364,65.98833333333333,7.212727272727273,9.571363636363635,2.735,2.5,3.8064285714285715,4.11875,25.038125,46.5995,0.7218181818181818,179.36636363636364,0.0,0.0,290.6768181818182,807.7664285714285,
2020-12-03 13:00:00,154.02916666666667,304.17541666666665,8.822083333333333,39.86958333333333,27.28230769230769,69.36833333333334,33.87833333333333,1.0922727272727273,74.10625,6.347272727272727,9.83,2.5485714285714285,2.51,3.474285714285714,3.946875,26.280625,43.586,0.8313636363636363,182.07954545454547,0.0,0.0,266.65090909090907,807.2921428571428,
2020-12-03 14:00:00,135.21692307692308,290.66625,5.998846153846154,35.543076923076924,24.198076923076922,54.27090909090909,29.167083333333334,1.0790000000000002,75.85,5.892727272727272,9.466363636363637,2.075,2.51,3.3242857142857143,3.883125,26.708125,41.325,0.7908333333333334,189.93458333333334,0.0,0.0,214.85916666666665,806.8964285714285,
2020-12-03 15:00:00,113.00807692307693,246.05625,5.504615384615385,31.42115384615385,21.176538461538463,47.81727272727273,24.22653846153846,1.3645454545454545,72.79875,5.761363636363637,9.675454545454544,2.2128571428571426,2.5,3.517857142857143,3.765,26.517500000000002,41.0445,0.7000000000000001,204.5220833333333,0.0,0.0,124.995,806.7757142857143,
2020-12-03 16:00:00,99.29333333333334,227.26909090909092,6.11375,41.96625,28.391666666666666,57.9415,20.379166666666666,1.2386363636363635,52.552083333333336,5.782272727272727,10.249545454545455,2.3514285714285714,2.51,3.4385714285714286,4.009375,24.692857142857143,44.68277777777777,0.5677272727272727,177.0340909090909,0.0,0.0,57.75090909090909,817.7308333333334,
2020-12-03 17:00:00,96.02791666666667,263.11227272727274,16.456666666666667,64.32541666666667,50.6625,58.945454545454545,17.970833333333335,1.5895,22.229583333333334,6.3655,10.9105,2.971428571428571,2.5,4.24,6.885,21.139285714285712,54.42055555555556,0.4422727272727273,159.21863636363636,0.0,0.0,23.575454545454544,817.9408333333334,
2020-12-03 18:00:00,129.16538461538462,358.2679166666667,34.94769230769231,73.23692307692308,70.26576923076924,54.23083333333333,13.684615384615386,2.73875,13.062916666666666,8.083499999999999,14.835000000000003,4.706428571428572,2.5,6.1049999999999995,12.844375000000001,19.224375000000002,62.939,0.41791666666666666,159.915,0.0,0.0,29.061875,807.342857142857,
2020-12-03 19:00:00,169.46730769230768,442.81666666666666,43.073461538461544,76.6723076923077,77.43769230769232,56.192499999999995,13.652692307692309,3.060416666666667,10.606250000000001,10.904,16.8045,5.6621428571428565,2.5,7.587142857142857,15.067499999999999,17.98,68.44500000000001,0.41250000000000003,165.72958333333335,0.0,0.0,29.231875000000002,807.6457142857143,
2020-12-03 20:00:00,208.1096153846154,497.6116666666667,43.92807692307693,73.755,75.86615384615385,62.74541666666667,15.432692307692308,2.922916666666667,14.508333333333333,12.78,18.4895,5.668571428571428,2.5,8.45,15.614999999999998,16.90375,69.5,0.39958333333333335,157.61458333333334,0.0,0.0,29.286875000000002,807.9321428571428,
2020-12-03 21:00:00,209.32923076923078,457.1033333333333,58.768846153846155,73.08807692307693,86.45923076923077,67.29916666666666,14.597307692307691,3.3320833333333333,14.706249999999999,13.41,21.9595,7.167142857142857,2.51,10.545,17.728749999999998,16.181875,75.455,0.38666666666666666,157.16041666666666,0.0,0.0,29.318125000000002,808.1971428571429,
2020-12-03 22:00:00,220.61423076923077,460.175,74.58333333333333,69.38115384615385,91.98076923076923,74.74083333333333,14.5175,3.6827272727272726,10.980416666666668,13.1785,21.131999999999998,6.437142857142858,2.5,10.534285714285714,17.92125,15.436875,78.91,0.43291666666666667,170.24041666666668,0.0,0.0,29.231875000000002,808.2607142857142,
2020-12-03 23:00:00,212.44583333333333,424.9027272727273,88.33590909090908,70.70625,102.75875,82.3859090909091,15.521363636363638,3.408,8.659166666666666,11.394499999999999,17.272,5.54,2.5,8.450714285714286,14.654375,14.574285714285713,81.19624999999999,0.3790909090909091,170.0472727272727,0.0,0.0,32.26571428571429,819.2541666666666,
2020-12-04 00:00:00,216.02291666666667,398.33590909090907,68.45833333333333,65.96541666666666,90.68166666666667,82.61272727272727,10.104583333333332,2.955416666666667,8.697083333333333,10.991,18.095499999999998,5.932857142857142,2.5,8.679285714285715,15.369285714285715,14.230714285714287,82.92812500000001,0.43227272727272725,158.62863636363636,0.0,0.0,32.43857142857143,818.8924999999999,
2020-12-04 01:00:00,230.59416666666667,395.64272727272726,54.003750000000004,61.49791666666667,76.63583333333334,78.0240909090909,9.31875,2.68,9.474166666666667,11.1465,19.179499999999997,5.850714285714285,2.5,8.140714285714285,14.184285714285716,13.834999999999999,84.338125,0.39681818181818185,155.64772727272728,0.0,0.0,32.57928571428572,818.7583333333333,
2020-12-04 02:00:00,241.58124999999998,395.7809090909091,41.599583333333335,58.60874999999999,65.14833333333333,75.79590909090909,9.674166666666666,2.757,10.575909090909091,10.509,18.491,5.615714285714285,2.49,8.067142857142857,10.97625,13.203571428571427,86.679375,0.4327272727272727,143.98863636363637,0.0,0.0,32.44642857142857,818.5825,
2020-12-04 03:00:00,238.73333333333335,391.25,49.094545454545454,59.10333333333333,68.50291666666666,76.87863636363636,10.960909090909091,2.6835,10.585833333333333,10.3895,18.2725,6.034285714285715,2.5,8.872857142857143,10.64125,12.862857142857141,87.955625,0.43636363636363634,141.38318181818184,0.0,0.0,32.582857142857144,818.5725000000001,
2020-12-04 04:00:00,228.94458333333333,379.27318181818185,45.16727272727273,56.268750000000004,64.36208333333333,71.73681818181818,11.254545454545456,2.305,10.615,10.6765,18.068,6.345,2.5,10.102857142857143,10.48125,12.515714285714285,87.05999999999999,0.43227272727272725,173.72590909090908,0.0,0.0,32.652857142857144,818.5541666666667,
2020-12-04 05:00:00,224.83333333333334,365.77272727272725,42.79136363636364,55.48333333333333,62.66833333333333,70.39363636363636,10.925454545454544,2.6384999999999996,9.177083333333334,10.685500000000001,17.0065,6.763571428571429,2.5,11.317142857142857,13.312142857142858,12.276666666666666,86.14285714285714,0.4418181818181818,178.77363636363637,0.0,0.0,32.816428571428574,818.4958333333334,
